,time,poi,latitude,longitude
0,2014-03-26 14:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2011-09-06 12:46:00,Pro Bikes,52.73993301,58.08675766
2,2011-09-06 12:46:00,Pro Bikes,52.73993301,58.08675766
3,2011-02-14 11:21:00,"Ohio, USA",40.41553497,-82.70935822
4,2011-02-12 12:20:00,"Ohio, USA",40.41553497,-82.70935822
5,2011-02-03 08:24:00,"Ohio, USA",40.41553497,-82.70935822
6,2011-01-29 11:53:00,"Ada, OH",40.76941681,-83.82320404
7,2011-01-13 11:58:00,"Ohio, USA",40.41553497,-82.70935822
8,2010-11-22 11:16:00,Coffee Bean Cafe,53.2597963,-2.1269944
9,2010-11-14 05:17:00,"Ohio, USA",40.41553497,-82.70935822
10,2010-11-11 16:38:00,"Ohio, USA",40.41553497,-82.70935822
