,time,poi,latitude,longitude
0,2015-04-18 17:15:00,"Washington, DC",38.89206314,-77.01991272
1,2015-01-17 18:06:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-01-07 17:41:00,"Calgary, Alberta",51.04730606,-114.05796814
3,2015-01-07 17:42:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-12-13 16:01:00,"Calgary, Alberta",51.04730606,-114.05796814
5,2014-12-03 17:54:00,"Richmond, British Columbia",49.16278076,-123.13665009
6,2014-10-03 16:40:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-07-18 04:14:00,"Setagaya-ku, Tokyo",35.64657211,139.65324402
8,2014-07-16 07:15:00,"Burntwood, England",52.6817131,-1.93391502
9,2014-07-09 14:59:00,"Ottawa, Ontario",45.4204216,-75.69242859
10,2014-07-01 11:24:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
