,time,poi,latitude,longitude
0,2015-10-28 12:01:00,"Middelburg, Zeeland",51.50149155,3.61479902
1,2015-10-28 01:45:00,"Borsele, Zeeland",51.47244263,3.81641197
2,2015-10-28 01:44:00,"Borsele, Zeeland",51.47244263,3.81641197
3,2015-10-27 08:39:00,"Vlissingen, Zeeland",51.45567703,3.57648802
4,2015-10-25 06:57:00,"Goes, Zeeland",51.50397873,3.89028811
5,2015-10-25 05:06:00,"Goes, Zeeland",51.50397873,3.89028811
6,2015-10-21 01:25:00,"Goes, Zeeland",51.50397873,3.89028811
7,2015-10-17 04:26:00,"Vlissingen, Zeeland",51.45567703,3.57648802
8,2015-10-15 11:34:00,"Bergen op Zoom, Noord-Brabant",51.49410248,4.28784323
9,2015-10-13 09:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2015-10-13 01:18:00,"Goes, Zeeland",51.50397873,3.89028811
11,2015-10-13 00:54:00,"Goes, Zeeland",51.50397873,3.89028811
12,2015-10-11 01:23:00,"Breda, North Brabant",51.58931732,4.7744751
13,2015-10-10 11:17:00,"Goes, Zeeland",51.50397873,3.89028811
14,2015-10-08 10:57:00,"Terneuzen, Zeeland",51.33712006,3.82822895
15,2015-10-08 10:33:00,"Terneuzen, Zeeland",51.33712006,3.82822895
16,2015-10-07 09:11:00,"Goes, Zeeland",51.50397873,3.89028811
17,2015-10-06 01:01:00,"Middelburg, Zeeland",51.50149155,3.61479902
18,2015-10-06 00:07:00,"Goes, Zeeland",51.50397873,3.89028811
19,2015-10-02 17:16:00,Lebanon,33.92221069,35.89535522
20,2015-10-01 22:02:00,Lebanon,33.92221069,35.89535522
21,2015-09-26 01:42:00,"Zaventem, België",50.88768768,4.47012615
22,2015-09-26 00:17:00,"Zaventem, België",50.88768768,4.47012615
23,2015-09-25 10:49:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
24,2015-09-25 10:47:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
25,2015-09-23 08:37:00,"Middelburg, Zeeland",51.50149155,3.61479902
26,2015-09-23 08:20:00,"Middelburg, Zeeland",51.50149155,3.61479902
27,2015-09-22 10:29:00,"Middelburg, Zeeland",51.50149155,3.61479902
28,2015-09-19 05:22:00,"Middelburg, Zeeland",51.50149155,3.61479902
29,2015-09-18 06:55:00,"Goes, Zeeland",51.50397873,3.89028811
30,2015-09-16 08:25:00,"Goes, Zeeland",51.50397873,3.89028811
31,2015-09-16 04:04:00,"Goes, Zeeland",51.50397873,3.89028811
32,2015-09-15 04:38:00,"The Hague, South Holland",52.08019638,4.31013298
33,2015-09-15 04:32:00,"The Hague, South Holland",52.08019638,4.31013298
34,2015-09-15 01:18:00,"The Hague, South Holland",52.08019638,4.31013298
35,2015-09-15 01:15:00,"The Hague, South Holland",52.08019638,4.31013298
36,2015-09-15 01:12:00,"The Hague, South Holland",52.08019638,4.31013298
37,2015-09-15 00:53:00,"The Hague, South Holland",52.08019638,4.31013298
38,2015-09-10 00:41:00,"Goes, Zeeland",51.50397873,3.89028811
39,2015-09-06 01:05:00,"Goes, Zeeland",51.50397873,3.89028811
40,2015-09-05 06:49:00,"Arnhem, Gelderland",51.9797287,5.91240406
41,2015-09-05 05:26:00,"Nijmegen, Gelderland",51.84169388,5.85865116
42,2015-09-05 05:24:00,"Nijmegen, Gelderland",51.84169388,5.85865116
43,2015-09-04 10:47:00,"Reimerswaal, Zeeland",51.44914627,4.035429
44,2015-09-04 05:44:00,"The Hague, South Holland",52.08019638,4.31013298
45,2015-09-04 05:44:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
46,2015-09-04 04:31:00,"The Hague, South Holland",52.08019638,4.31013298
47,2015-09-03 23:53:00,"Goes, Zeeland",51.50397873,3.89028811
48,2015-08-29 06:14:00,"Goes, Zeeland",51.50397873,3.89028811
49,2015-08-28 07:32:00,"Middelburg, Zeeland",51.50149155,3.61479902
50,2015-08-24 00:53:00,"Goes, Zeeland",51.50397873,3.89028811
51,2015-08-23 07:47:00,"Middelburg, Zeeland",51.50149155,3.61479902
52,2015-07-27 10:06:00,"Goes, Zeeland",51.50397873,3.89028811
53,2015-07-20 08:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2015-07-19 23:29:00,"Kapelle, Zeeland",51.4863472,3.95913291
55,2015-07-13 08:05:00,"Goes, Zeeland",51.50397873,3.89028811
56,2015-07-13 08:01:00,"Goes, Zeeland",51.50397873,3.89028811
57,2015-07-13 07:39:00,"Goes, Zeeland",51.50397873,3.89028811
58,2015-07-11 11:29:00,"Goes, Zeeland",51.50397873,3.89028811
59,2015-07-09 07:36:00,"Goes, Zeeland",51.50397873,3.89028811
60,2015-07-08 09:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2015-07-08 06:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2015-07-08 06:10:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
63,2015-07-08 04:10:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
64,2015-07-06 13:30:00,"Goes, Zeeland",51.50397873,3.89028811
65,2015-07-05 14:26:00,"Goes, Zeeland",51.50397873,3.89028811
66,2015-07-05 13:53:00,"Goes, Zeeland",51.50397873,3.89028811
67,2015-07-05 12:13:00,"Goes, Zeeland",51.50397873,3.89028811
68,2015-07-05 09:37:00,"Goes, Zeeland",51.50397873,3.89028811
69,2015-07-05 08:52:00,"Goes, Zeeland",51.50397873,3.89028811
70,2015-07-05 08:16:00,"Goes, Zeeland",51.50397873,3.89028811
71,2015-07-05 07:30:00,"Goes, Zeeland",51.50397873,3.89028811
72,2015-07-04 02:37:00,"Middelburg, Zeeland",51.50149155,3.61479902
