,time,poi,latitude,longitude
0,2015-04-10 09:37:00,"Islington, London",51.53483963,-0.103436
1,2013-05-14 13:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2012-12-24 07:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2012-12-04 11:47:00,"Kensington and Chelsea, London",51.50382996,-0.192084
4,2012-11-22 11:00:00,Korean Cultural Centre UK,53.93707657,-2.5180161
5,2012-11-12 12:42:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
6,2012-10-23 14:39:00,"Hackney, London",51.54578781,-0.055418
7,2012-10-20 14:20:00,"Westminster, London",51.50015259,-0.12623601
8,2012-07-08 11:54:00,"Riga, Latvia",56.9462471,24.10425186
9,2012-07-08 05:42:00,"Riga, Latvia",56.9462471,24.10425186
