,time,poi,latitude,longitude
0,2015-10-07 06:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-14 16:53:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-05-07 12:08:00,"Oxford, England",51.75374222,-1.26346004
3,2015-05-07 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-04-12 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-04-05 17:36:00,"Palm Springs, CA",33.83030319,-116.54684448
6,2015-03-27 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-22 21:26:00,"Oxford, England",51.75374222,-1.26346004
8,2014-12-30 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-08 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-07 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-09-21 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-09-19 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-09-10 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-08-25 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-08-14 11:30:00,"Orem, UT",40.296875,-111.69450378
16,2014-08-13 17:49:00,"Burbank, CA",34.18205261,-118.30747223
17,2014-08-07 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-07-19 18:26:00,"Idaho, USA",44.38907242,-114.65937042
19,2014-06-23 12:39:00,"Burbank, CA",34.18205261,-118.30747223
20,2014-06-15 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-06-07 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-06-07 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-05-22 13:23:00,"Avalon, CA",33.34354782,-118.32218933
24,2014-05-22 08:38:00,"Long Beach, CA",33.77171326,-118.18131256
25,2014-05-19 11:56:00,"Burbank, CA",34.18205261,-118.30747223
26,2014-05-15 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-05-14 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-05-14 18:04:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-05-13 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-05-13 07:00:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-05-11 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-05-11 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-05-11 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-05-11 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-05-11 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-05-04 06:49:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-05-03 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-05-02 06:52:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-04-30 12:17:00,"Burbank, CA",34.18205261,-118.30747223
40,2014-04-29 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-04-19 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-04-19 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-03-25 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-03-25 19:06:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-03-15 17:58:00,"Marina del Rey, CA",33.97571945,-118.45119476
