,time,poi,latitude,longitude
0,2015-11-14 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-27 11:07:00,The Morristown Green,40.79639816,-74.48112488
2,2015-08-04 03:42:00,"Fajardo, Puerto Rico",18.33037949,-65.66060638
3,2015-05-31 15:46:00,"Parsippany, NJ",40.8596344,-74.42334747
4,2014-11-06 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-02 16:01:00,"Morristown, NJ",40.79663849,-74.4815979
6,2014-10-30 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-09-03 06:11:00,"New Jersey, USA",40.13909531,-74.6785202
8,2014-09-01 16:36:00,"Dover, NJ",40.88409424,-74.55944824
9,2014-08-24 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-08-04 14:30:00,"Wanaque, NJ",41.04514313,-74.2917099
11,2014-08-02 11:38:00,"New Jersey, USA",40.13909531,-74.6785202
12,2014-07-28 11:00:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-22 17:11:00,"Mountain Lakes, NJ",40.88714218,-74.45037842
14,2014-07-17 15:46:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-08 11:54:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-04 07:08:00,"Chatham, NJ",40.74095917,-74.38375092
17,2014-06-22 09:28:00,"Point Pleasant Beach, NJ",40.09185028,-74.04827881
18,2014-06-19 15:24:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-07 06:15:00,"New Jersey, USA",40.13909531,-74.6785202
20,2014-06-05 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-06-05 04:13:00,"Virginia, USA",37.51290894,-78.69762421
22,2014-06-05 13:13:00,"Newark, NJ",40.73150635,-74.17438507
23,2014-06-05 07:38:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-31 13:01:00,"New Jersey, USA",40.13909531,-74.6785202
25,2014-05-29 09:56:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-21 06:17:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-19 15:24:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-19 10:14:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-16 16:05:00,"Millburn, NJ",40.72450638,-74.30439758
30,2014-05-14 15:18:00,"New Jersey, USA",40.13909531,-74.6785202
31,2014-05-14 12:41:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-14 11:29:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-14 10:58:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-07 17:43:00,"New Jersey, USA",40.13909531,-74.6785202
35,2014-04-27 07:03:00,"Jersey City, NJ",40.71749496,-74.04411316
36,2014-04-16 13:35:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-30 09:46:00,"Millburn, NJ",40.72450638,-74.30439758
38,2014-03-29 08:45:00,"Parsippany-Troy Hills, NJ",40.8596344,-74.42334747
39,2014-03-25 16:27:00,"Princeton, NJ",40.3519783,-74.66074371
40,2014-03-24 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-03-20 15:34:00,"New Jersey, USA",40.13909531,-74.6785202
42,2014-03-16 13:46:00,"New Jersey, USA",40.13909531,-74.6785202
43,2014-03-12 14:14:00,"Austin, TX",30.26497841,-97.74659729
44,2014-03-12 12:38:00,"Austin, TX",30.26497841,-97.74659729
45,2014-03-10 18:35:00,"Austin, TX",30.26497841,-97.74659729
46,2014-03-10 16:14:00,"Austin, TX",30.26497841,-97.74659729
47,2014-03-09 17:41:00,"Austin, TX",30.26497841,-97.74659729
48,2014-03-08 17:40:00,"Austin, TX",30.26497841,-97.74659729
49,2014-03-08 08:25:00,"Austin, TX",30.26497841,-97.74659729
50,2014-03-07 10:36:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-07 08:18:00,"Austin, TX",30.26497841,-97.74659729
52,2014-03-06 17:54:00,"Austin, TX",30.26497841,-97.74659729
53,2014-03-06 07:00:00,"Newark, NJ",40.73150635,-74.17438507
54,2014-02-27 13:44:00,"Dallas, TX",32.77797699,-96.79621124
55,2014-02-18 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-02-15 13:05:00,"East Hanover, NJ",40.82587433,-74.36077118
57,2013-12-14 11:24:00,"Bridgewater, NJ",40.59235764,-74.60401154
58,2013-12-11 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-11-17 13:08:00,"Bridgewater, NJ",40.59235764,-74.60401154
60,2013-11-15 08:09:00,"West Orange, NJ",40.78575516,-74.26506042
61,2013-11-12 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-11-10 12:00:00,"Millburn, NJ",40.72450638,-74.30439758
63,2013-11-10 10:19:00,"Millburn, NJ",40.72450638,-74.30439758
64,2013-11-09 07:08:00,"New Jersey, USA",40.13909531,-74.6785202
