,time,poi,latitude,longitude
0,2013-08-31 16:47:00,"Queens, NY",40.75977707,-73.81729889
1,2013-03-11 18:14:00,"New York, NY",40.71304703,-74.00723267
2,2013-02-21 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-02-09 11:43:00,"New York, NY",40.71304703,-74.00723267
4,2013-02-09 10:05:00,"New York, NY",40.71304703,-74.00723267
5,2013-01-27 13:39:00,"New York, NY",40.71304703,-74.00723267
6,2013-01-02 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-12-31 21:14:00,"New York, NY",40.71304703,-74.00723267
8,2012-12-27 17:29:00,"New York, NY",40.71304703,-74.00723267
9,2012-12-21 21:51:00,"New York, NY",40.71304703,-74.00723267
10,2012-12-19 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-12-16 07:03:00,"New York, NY",40.71304703,-74.00723267
12,2012-12-14 12:42:00,"New York, NY",40.71304703,-74.00723267
13,2012-12-12 18:29:00,"New York, NY",40.71304703,-74.00723267
14,2012-12-09 08:50:00,"Dublin, CA",37.71008301,-121.92700195
15,2012-12-07 20:04:00,"Livermore, CA",37.67591476,-121.75886536
16,2012-12-06 19:11:00,"Dublin, CA",37.71008301,-121.92700195
17,2012-12-06 14:46:00,"California, USA",37.25466919,-119.61727905
18,2012-12-03 20:34:00,"New York, NY",40.71304703,-74.00723267
19,2012-12-03 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-12-02 07:58:00,"New York, NY",40.71304703,-74.00723267
21,2012-11-30 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-11-28 20:37:00,"New York, NY",40.71304703,-74.00723267
23,2012-11-28 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-11-22 09:09:00,"Lexington, NY",42.24400711,-74.37043762
25,2012-11-22 09:07:00,"Lexington, NY",42.24400711,-74.37043762
26,2012-11-21 09:50:00,"New York, USA",42.93923187,-75.62004852
27,2012-11-18 09:31:00,"New York, NY",40.71304703,-74.00723267
28,2012-11-02 03:12:00,"New York, NY",40.71304703,-74.00723267
29,2012-10-31 17:58:00,"New York, NY",40.71304703,-74.00723267
30,2012-10-31 10:53:00,"New York, NY",40.71304703,-74.00723267
31,2012-10-30 18:16:00,"Shrewsbury, NJ",40.33362579,-74.06292725
32,2012-10-30 09:55:00,"New York, NY",40.71304703,-74.00723267
33,2012-10-30 07:04:00,"New York, NY",40.71304703,-74.00723267
34,2012-10-29 20:37:00,"New York, NY",40.71304703,-74.00723267
