,time,poi,latitude,longitude
0,2015-11-05 08:34:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-04 12:54:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-02 07:31:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-02 07:26:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-02 07:15:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-30 17:14:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-30 08:14:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-19 17:58:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-19 17:43:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-19 14:15:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-18 16:49:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-18 10:48:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-16 18:54:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-16 18:16:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-15 06:59:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-13 18:32:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-13 08:15:00,Green Lake (I-5/NE 65th) Park & Ride,41.52713776,-99.81072998
17,2015-10-09 18:59:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-06 18:34:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-03 17:40:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-03 11:36:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-10-03 11:20:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-10-02 18:07:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-10-02 14:42:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-10-02 13:34:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-10-02 13:25:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-10-02 12:05:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-10-02 10:46:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-10-02 10:19:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-10-01 17:14:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-10-01 14:48:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-10-01 14:12:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-10-01 14:05:00,"San Jose, CA",37.33479309,-121.88814545
33,2015-10-01 13:17:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-10-01 13:09:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-10-01 12:08:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-10-01 07:31:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-09-30 18:42:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-09-30 18:35:00,DoubleTree by Hilton Hotel San Jose,37.33479309,-121.88814545
39,2015-09-30 15:44:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-09-29 22:49:00,"San Jose, CA",37.33479309,-121.88814545
41,2015-09-01 02:17:00,Czech Republic,49.73923874,15.3317976
42,2015-09-28 17:28:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-09-28 08:29:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-09-27 13:33:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-09-25 17:59:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-09-25 17:56:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-09-25 16:41:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-09-25 16:41:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-09-25 13:57:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-09-25 08:30:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-09-24 09:36:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-09-23 17:40:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-09-23 05:54:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-09-22 08:25:00,Community Transit 401 Bus,49.80280685,14.38344574
55,2015-09-22 08:19:00,King County Metro Stop 65th & Oswego,47.60322952,-122.33027649
56,2015-09-22 06:11:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-09-21 20:37:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-09-20 20:37:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-09-18 08:20:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-09-16 10:12:00,"Florence, OR",43.97466278,-124.10314178
61,2015-09-16 09:17:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-09-16 06:47:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-09-15 22:12:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-09-15 21:33:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-09-14 08:15:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-09-14 06:37:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-09-10 19:54:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-09-10 08:40:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-09-09 21:43:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-09-09 21:34:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-09-09 20:31:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-09-02 21:39:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-09-02 21:34:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-08-29 14:53:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-08-29 14:27:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-08-29 14:04:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-08-26 22:17:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-08-26 18:30:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-08-23 07:47:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-08-20 18:21:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-08-18 07:53:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-08-17 06:53:00,"Seattle, WA",47.60322952,-122.33027649
83,2015-08-15 10:19:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-08-13 13:07:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-08-11 21:36:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-08-11 17:17:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-08-09 13:46:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-08-07 10:06:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-08-06 20:54:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-08-06 15:19:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-08-06 05:45:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-08-05 04:07:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-08-04 17:23:00,"Seattle, WA",47.60322952,-122.33027649
94,2015-07-31 08:13:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-07-30 07:52:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-07-30 01:35:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-07-27 17:43:00,"Seattle, WA",47.60322952,-122.33027649
98,2015-07-26 07:44:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-07-25 06:46:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-07-24 17:37:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-07-20 06:07:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-07-18 06:56:00,"Seattle, WA",47.60322952,-122.33027649
103,2015-07-17 06:41:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-07-17 06:46:00,"Seattle, WA",47.60322952,-122.33027649
105,2015-07-16 06:59:00,"Seattle, WA",47.60322952,-122.33027649
106,2015-07-14 21:12:00,"Seattle, WA",47.60322952,-122.33027649
107,2015-07-14 07:04:00,"Seattle, WA",47.60322952,-122.33027649
108,2015-07-09 21:17:00,"Seattle, WA",47.60322952,-122.33027649
109,2015-07-09 19:11:00,"Seattle, WA",47.60322952,-122.33027649
110,2015-07-08 20:18:00,"Seattle, WA",47.60322952,-122.33027649
111,2015-07-07 18:36:00,"Seattle, WA",47.60322952,-122.33027649
112,2015-07-07 12:15:00,"Seattle, WA",47.60322952,-122.33027649
113,2015-07-01 09:05:00,"Seattle, WA",47.60322952,-122.33027649
114,2015-06-27 10:58:00,"Seattle, WA",47.60322952,-122.33027649
115,2015-06-19 03:40:00,Boston Logan International Airport (BOS),42.37034549,-71.030441
116,2015-06-15 19:06:00,"Seattle, WA",47.60322952,-122.33027649
117,2015-06-14 11:15:00,"Seattle, WA",47.60322952,-122.33027649
118,2015-06-13 12:23:00,"Seattle, WA",47.60322952,-122.33027649
119,2015-05-14 12:27:00,"Seattle, WA",47.60322952,-122.33027649
120,2015-05-13 14:10:00,"Seattle, WA",47.60322952,-122.33027649
121,2015-05-11 20:38:00,"Seattle, WA",47.60322952,-122.33027649
122,2015-05-11 11:22:00,"Seattle, WA",47.60322952,-122.33027649
123,2015-05-06 13:08:00,"Seattle, WA",47.60322952,-122.33027649
124,2015-04-24 16:50:00,"Seattle, WA",47.60322952,-122.33027649
125,2015-04-23 12:54:00,"Seattle, WA",47.60322952,-122.33027649
126,2015-04-23 10:30:00,"Seattle, WA",47.60322952,-122.33027649
127,2015-04-20 11:17:00,"Seattle, WA",47.60322952,-122.33027649
128,2015-04-16 10:26:00,"Seattle, WA",47.60322952,-122.33027649
129,2015-04-10 09:50:00,"Seattle, WA",47.60322952,-122.33027649
130,2015-04-07 14:50:00,"Seattle, WA",47.60322952,-122.33027649
131,2015-04-06 15:48:00,"Seattle, WA",47.60322952,-122.33027649
132,2015-03-28 22:20:00,"California, USA",37.25466919,-119.61727905
133,2015-03-27 07:46:00,"Seattle, WA",47.60322952,-122.33027649
134,2015-03-20 07:26:00,"Seattle, WA",47.60322952,-122.33027649
135,2015-03-18 13:49:00,"Seattle, WA",47.60322952,-122.33027649
136,2015-03-13 13:40:00,"Seattle, WA",47.60322952,-122.33027649
137,2015-03-08 16:00:00,"Seattle, WA",47.60322952,-122.33027649
138,2015-03-08 07:32:00,"Seattle, WA",47.60322952,-122.33027649
139,2015-03-03 17:04:00,"Seattle, WA",47.60322952,-122.33027649
140,2015-02-21 14:46:00,"Seattle, WA",47.60322952,-122.33027649
141,2015-02-02 05:03:00,"Poplar, London",51.50878143,-0.010522
142,2015-01-24 17:32:00,"Seattle, WA",47.60322952,-122.33027649
