,time,poi,latitude,longitude
0,2015-11-17 19:18:00,"Santa Fe, NM",35.69213486,-105.93959045
1,2015-11-17 12:30:00,"Corrales, NM",35.23164368,-106.61201477
2,2015-11-16 22:43:00,"Corrales, NM",35.23164368,-106.61201477
3,2015-11-15 17:35:00,"Albuquerque, NM",35.08424759,-106.64923859
4,2015-11-15 17:09:00,"Albuquerque, NM",35.08424759,-106.64923859
5,2015-11-15 16:35:00,"Albuquerque, NM",35.08424759,-106.64923859
6,2015-11-15 15:05:00,"Albuquerque, NM",35.08424759,-106.64923859
7,2015-11-15 14:27:00,"Albuquerque, NM",35.08424759,-106.64923859
8,2015-11-15 14:07:00,"Albuquerque, NM",35.08424759,-106.64923859
9,2015-11-15 13:39:00,"Albuquerque, NM",35.08424759,-106.64923859
10,2015-11-15 10:47:00,"Albuquerque, NM",35.08424759,-106.64923859
11,2015-03-17 12:58:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-15 16:46:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-13 10:26:00,"Austin, TX",30.26497841,-97.74659729
14,2014-11-23 16:24:00,"Albuquerque, NM",35.08424759,-106.64923859
15,2014-11-21 14:19:00,"Albuquerque, NM",35.08424759,-106.64923859
16,2014-11-19 16:24:00,"Albuquerque, NM",35.08424759,-106.64923859
17,2014-10-04 07:04:00,"Albuquerque, NM",35.08424759,-106.64923859
18,2014-09-09 21:13:00,"Albuquerque, NM",35.08424759,-106.64923859
19,2014-06-23 05:05:00,"Bernalillo, NM",35.30589676,-106.54828644
20,2014-03-09 12:02:00,"Austin, TX",30.26497841,-97.74659729
21,2013-11-30 17:47:00,"Albuquerque, NM",35.08424759,-106.64923859
22,2013-11-17 14:12:00,"Albuquerque, NM",35.08424759,-106.64923859
23,2013-09-13 01:10:00,"New Mexico, USA",34.42137146,-106.10839081
24,2013-07-16 19:40:00,"Yosemite, CA",37.84857941,-119.55725861
25,2013-07-15 20:10:00,"Mono South, CA",37.25466919,-119.61727905
26,2013-07-05 00:37:00,"Rio Rancho, NM",35.30664063,-106.67697906
27,2013-06-22 21:31:00,"Albuquerque, NM",35.08424759,-106.64923859
28,2013-03-13 18:31:00,"Austin, TX",30.26497841,-97.74659729
29,2013-03-02 15:16:00,"Santa Fe, NM",35.69213486,-105.93959045
30,2013-03-01 23:24:00,"Bernalillo, NM",35.30589676,-106.54828644
31,2013-01-28 07:20:00,"Rio Rancho, NM",35.30664063,-106.67697906
32,2012-12-24 13:07:00,"Albuquerque, NM",35.08424759,-106.64923859
33,2012-12-10 06:37:00,"New Mexico, USA",34.42137146,-106.10839081
34,2012-10-09 08:53:00,"Rio Rancho, NM",35.30664063,-106.67697906
35,2012-10-07 07:41:00,"Albuquerque, NM",35.08424759,-106.64923859
36,2012-10-07 05:56:00,"Albuquerque, NM",35.08424759,-106.64923859
37,2012-09-27 11:23:00,"New Mexico, USA",34.42137146,-106.10839081
38,2012-09-22 18:29:00,"New Mexico, USA",34.42137146,-106.10839081
39,2012-09-08 08:31:00,"Albuquerque, NM",35.08424759,-106.64923859
40,2012-08-11 16:23:00,"Corrales, NM",35.23164368,-106.61201477
41,2012-08-02 23:03:00,"New Mexico, USA",34.42137146,-106.10839081
42,2012-08-02 16:46:00,"Albuquerque, NM",35.08424759,-106.64923859
43,2012-07-22 15:49:00,"Yellowstone National Park, WY",44.6622963,-111.09981537
44,2012-07-21 16:14:00,"Gardiner-Cooke City, MT",45.0194931,-109.93450165
45,2012-07-20 11:38:00,"Livingston, MT",45.65957642,-110.56342316
46,2012-07-20 10:06:00,"Gardiner, MT",45.03050232,-110.70549011
47,2012-07-19 18:46:00,"Gardiner, MT",45.03050232,-110.70549011
48,2012-07-18 17:33:00,"Wyoming, USA",42.99962616,-107.55144501
49,2012-07-07 17:38:00,"Albuquerque, NM",35.08424759,-106.64923859
50,2012-06-24 19:29:00,"Albuquerque, NM",35.08424759,-106.64923859
51,2012-06-05 06:05:00,"New Mexico, USA",34.42137146,-106.10839081
52,2012-05-19 02:22:00,"New Mexico, USA",34.42137146,-106.10839081
53,2012-05-03 19:09:00,"New Mexico, USA",34.42137146,-106.10839081
