,time,poi,latitude,longitude
0,2015-04-02 17:33:00,"Austin, TX",30.26497841,-97.74659729
1,2014-03-08 16:35:00,"Austin, TX",30.26497841,-97.74659729
2,2013-08-22 13:47:00,"Austin, TX",30.26497841,-97.74659729
3,2013-07-14 10:59:00,"Austin, TX",30.26497841,-97.74659729
4,2013-07-13 08:03:00,"Travis Southwest, TX",29.73404925,-95.38426495
5,2013-06-27 07:34:00,"Austin, TX",30.26497841,-97.74659729
6,2013-06-24 19:19:00,Sonic Drive-In (Store No 73),62.85521698,9.68543625
7,2013-06-02 17:41:00,"Travis Southwest, TX",29.73404925,-95.38426495
8,2013-05-23 18:35:00,"Travis Southwest, TX",29.73404925,-95.38426495
9,2013-05-10 09:12:00,"Austin, TX",30.26497841,-97.74659729
10,2013-05-03 15:07:00,"Austin, TX",30.26497841,-97.74659729
11,2013-04-28 06:02:00,"Travis Southwest, TX",29.73404925,-95.38426495
12,2013-04-27 17:40:00,"Travis Southwest, TX",29.73404925,-95.38426495
13,2013-04-26 21:27:00,"Travis Southwest, TX",29.73404925,-95.38426495
14,2013-04-26 17:15:00,"Austin, TX",30.26497841,-97.74659729
15,2013-04-21 17:30:00,"Travis Southwest, TX",29.73404925,-95.38426495
16,2013-04-20 14:50:00,"Travis Southwest, TX",29.73404925,-95.38426495
17,2013-04-19 18:09:00,"Travis Southwest, TX",29.73404925,-95.38426495
18,2013-04-19 06:53:00,"Austin, TX",30.26497841,-97.74659729
19,2012-09-16 18:06:00,"Austin, TX",30.26497841,-97.74659729
20,2012-09-15 05:58:00,"Austin, TX",30.26497841,-97.74659729
21,2012-09-06 19:00:00,"Austin, TX",30.26497841,-97.74659729
22,2012-09-05 22:17:00,"Austin, TX",30.26497841,-97.74659729
23,2012-09-05 17:31:00,"Austin, TX",30.26497841,-97.74659729
24,2012-08-30 06:26:00,"Austin, TX",30.26497841,-97.74659729
25,2012-08-30 05:42:00,"Austin, TX",30.26497841,-97.74659729
26,2012-08-28 18:15:00,"Austin, TX",30.26497841,-97.74659729
27,2012-08-22 05:56:00,"Austin, TX",30.26497841,-97.74659729
28,2012-08-18 16:53:00,"Austin, TX",30.26497841,-97.74659729
29,2012-08-18 11:32:00,"Austin, TX",30.26497841,-97.74659729
30,2012-08-12 18:58:00,"Austin, TX",30.26497841,-97.74659729
31,2012-08-12 15:46:00,"Sunset Valley, TX",30.23261642,-97.81842804
32,2012-08-11 18:10:00,"Austin, TX",30.26497841,-97.74659729
33,2012-08-06 19:03:00,"Colorado Springs, CO",38.83522415,-104.81980133
34,2012-08-04 06:42:00,"Amarillo, TX",35.20700836,-101.83201599
35,2012-08-03 18:14:00,"Plainview, TX",34.19245529,-101.72322083
36,2012-08-02 18:46:00,"Austin, TX",30.26497841,-97.74659729
37,2012-08-02 16:18:00,"Travis Southwest, TX",29.73404925,-95.38426495
