,time,poi,latitude,longitude
0,2015-07-28 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-11-25 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-10-13 06:09:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-10-11 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-10 03:04:00,"London, England",51.50015259,-0.12623601
5,2014-09-02 06:33:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-06-01 11:34:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
7,2014-06-01 10:16:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
8,2014-06-01 09:13:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
9,2014-05-25 11:10:00,"New York, USA",42.93923187,-75.62004852
10,2014-05-21 06:38:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-27 13:31:00,"New York, NY",40.71304703,-74.00723267
12,2014-03-06 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-02 03:30:00,"New York, NY",40.71304703,-74.00723267
14,2014-02-18 00:19:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-19 18:14:00,"New York, NY",40.71304703,-74.00723267
16,2013-12-29 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-12-16 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-12-14 13:34:00,"New York, NY",40.71304703,-74.00723267
19,2013-12-11 06:05:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-10 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-12-05 22:36:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2013-11-28 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-27 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-01 10:28:00,"New York, NY",40.71304703,-74.00723267
25,2013-06-18 06:20:00,"New York, NY",40.71304703,-74.00723267
26,2013-05-24 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-05-24 10:35:00,perla,34.36434937,-92.7729187
28,2013-05-20 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-05-12 07:50:00,Naturally Good Food & Cafe,-20.87002945,-41.57169724
30,2013-05-11 17:11:00,Montauk Fish Dock,41.03131485,-71.95098114
31,2013-05-11 07:07:00,John's Pancake House,31.61791992,-97.80013275
32,2013-05-10 17:47:00,Mama Mia's Ristorante,25.79600716,-80.28691864
33,2013-05-07 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-05-05 06:32:00,"New York, NY",40.71304703,-74.00723267
35,2013-04-24 12:45:00,"New York, NY",40.71304703,-74.00723267
36,2013-04-23 11:15:00,"New York, NY",40.71304703,-74.00723267
37,2013-04-22 16:00:00,"New York, NY",40.71304703,-74.00723267
38,2013-04-20 15:10:00,"New York, NY",40.71304703,-74.00723267
39,2013-04-20 09:20:00,"New York, NY",40.71304703,-74.00723267
40,2013-04-18 12:45:00,"New York, NY",40.71304703,-74.00723267
41,2013-04-17 16:51:00,"New York, NY",40.71304703,-74.00723267
42,2013-04-14 05:25:00,"New York, NY",40.71304703,-74.00723267
43,2013-04-13 06:40:00,"New York, NY",40.71304703,-74.00723267
