,time,poi,latitude,longitude
0,2015-11-02 00:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-11-01 13:55:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
2,2015-11-01 05:17:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
3,2015-10-31 07:55:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
4,2015-10-30 08:32:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
5,2015-10-30 03:33:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
6,2015-10-30 03:31:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
7,2015-10-29 07:05:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
8,2015-10-29 06:02:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
9,2015-10-29 01:10:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
10,2015-10-29 00:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-10-28 14:02:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-10-28 13:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-10-28 05:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-10-28 04:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-10-27 16:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-10-27 12:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-10-27 10:59:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-10-27 01:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-10-27 00:32:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-10-26 08:16:00,"Assevillers, Picardie",49.89722443,2.83392
21,2015-10-26 08:16:00,"Assevillers, Picardie",49.89722443,2.83392
22,2015-10-26 06:26:00,"Laarne, België",51.0295639,3.85015893
23,2015-10-26 03:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-10-21 05:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-10-16 02:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-10-15 04:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-10-15 00:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2015-10-14 01:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-10-12 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-10-12 04:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-10-12 03:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-10-12 03:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-10-11 05:11:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
34,2015-10-10 12:53:00,"Deventer, Overijssel",52.25588608,6.1613698
35,2015-10-10 09:53:00,"Olst-Wijhe, Overijssel",52.33746338,6.11236
36,2015-10-10 04:19:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
37,2015-10-09 23:46:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
