,time,poi,latitude,longitude
0,2015-12-09 09:47:00,"Wyoming, USA",42.99962616,-107.55144501
1,2015-12-07 12:31:00,"Wyoming, USA",42.99962616,-107.55144501
2,2015-12-01 12:12:00,"Wyoming, USA",42.99962616,-107.55144501
3,2015-11-28 11:50:00,"Wyoming, USA",42.99962616,-107.55144501
4,2015-11-22 16:39:00,"Jackson, WY",43.47962189,-110.76235199
5,2015-11-21 12:00:00,"Jackson, WY",43.47962189,-110.76235199
6,2015-11-19 17:51:00,"Wyoming, USA",42.99962616,-107.55144501
7,2015-11-19 09:36:00,"Silver Summit, UT",40.73555374,-111.49987793
8,2015-11-09 16:52:00,"Wyoming, USA",42.99962616,-107.55144501
9,2015-10-31 12:29:00,"Wyoming, USA",42.99962616,-107.55144501
10,2015-10-27 17:19:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-10-25 16:06:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-09 09:06:00,"Colorado, USA",38.99855042,-105.5478363
13,2015-10-03 11:35:00,"Jackson, WY",43.47962189,-110.76235199
14,2015-09-29 17:12:00,"Jackson, WY",43.47962189,-110.76235199
15,2015-09-12 16:43:00,"Hot Springs, SD",43.43535233,-103.48117065
16,2015-09-11 07:32:00,"Iowa City, IA",41.66123962,-91.53012848
17,2015-09-10 16:46:00,"Iowa City, IA",41.66123962,-91.53012848
18,2015-09-10 10:50:00,"Lake of the Woods, IL",40.20041275,-88.37467194
19,2015-09-10 06:24:00,"Scottsburg, IN",38.68562317,-85.77845001
20,2015-09-10 06:19:00,"Indiana, USA",39.9199791,-86.28180695
21,2015-09-09 07:34:00,"Tennessee, USA",35.84299469,-86.34325409
22,2015-09-06 11:10:00,"Charlotte, NC",35.2237854,-80.84114075
23,2015-08-15 08:05:00,"Charlotte, NC",35.2237854,-80.84114075
24,2015-08-12 05:11:00,"Charlotte, NC",35.2237854,-80.84114075
25,2015-08-11 17:03:00,"Charlotte, NC",35.2237854,-80.84114075
26,2015-08-11 08:19:00,"Charlotte, NC",35.2237854,-80.84114075
27,2015-08-10 17:34:00,"Charlotte, NC",35.2237854,-80.84114075
28,2015-08-06 09:32:00,"Charlotte, NC",35.2237854,-80.84114075
29,2015-07-24 18:48:00,"Charlotte, NC",35.2237854,-80.84114075
30,2015-07-22 19:41:00,"Charlotte, NC",35.2237854,-80.84114075
31,2015-07-22 16:00:00,"Charlotte, NC",35.2237854,-80.84114075
32,2015-07-20 18:22:00,"Charlotte, NC",35.2237854,-80.84114075
33,2015-07-19 18:23:00,"Charlotte, NC",35.2237854,-80.84114075
34,2015-07-19 14:41:00,Unknown Brewing Co.,38.99855042,-105.5478363
35,2015-07-19 10:54:00,"North Carolina, USA",35.53937531,-79.1854248
36,2015-07-18 10:19:00,"Charlotte, NC",35.2237854,-80.84114075
37,2015-07-18 08:29:00,"Charlotte, NC",35.2237854,-80.84114075
38,2015-07-17 07:45:00,"Charlotte, NC",35.2237854,-80.84114075
39,2015-07-16 08:09:00,"Charlotte, NC",35.2237854,-80.84114075
40,2015-07-16 08:06:00,"Charlotte, NC",35.2237854,-80.84114075
41,2015-07-16 05:19:00,"Charlotte, NC",35.2237854,-80.84114075
42,2015-07-14 14:39:00,"Charlotte, NC",35.2237854,-80.84114075
43,2015-07-13 16:09:00,"Charlotte, NC",35.2237854,-80.84114075
44,2015-07-13 11:05:00,"Charlotte, NC",35.2237854,-80.84114075
45,2015-07-13 11:01:00,Unknown Brewing Co.,38.99855042,-105.5478363
46,2015-07-13 06:50:00,"Charlotte, NC",35.2237854,-80.84114075
47,2015-07-12 15:08:00,"Charlotte, NC",35.2237854,-80.84114075
48,2015-07-12 10:22:00,"Charlotte, NC",35.2237854,-80.84114075
49,2015-07-10 10:11:00,"Charlotte, NC",35.2237854,-80.84114075
50,2015-07-07 16:24:00,"Charlotte, NC",35.2237854,-80.84114075
51,2015-07-07 15:45:00,"Charlotte, NC",35.2237854,-80.84114075
52,2015-07-06 18:38:00,"Charlotte, NC",35.2237854,-80.84114075
53,2015-07-06 17:27:00,"Charlotte, NC",35.2237854,-80.84114075
54,2015-07-06 14:27:00,"Brevard, NC",35.23374939,-82.73429871
55,2015-07-06 08:59:00,"Asheville, NC",35.59591293,-82.5500412
56,2015-07-05 11:20:00,"Asheville, NC",35.59591293,-82.5500412
57,2015-07-04 17:06:00,"Charlotte, NC",35.2237854,-80.84114075
58,2015-07-04 15:34:00,"Charlotte, NC",35.2237854,-80.84114075
59,2015-07-04 15:26:00,"Charlotte, NC",35.2237854,-80.84114075
60,2015-07-03 11:50:00,"Charlotte, NC",35.2237854,-80.84114075
61,2015-07-03 11:15:00,"Charlotte, NC",35.2237854,-80.84114075
62,2015-07-03 08:59:00,"Charlotte, NC",35.2237854,-80.84114075
63,2015-07-03 08:53:00,"Charlotte, NC",35.2237854,-80.84114075
64,2015-06-30 14:50:00,"Charlotte, NC",35.2237854,-80.84114075
65,2015-06-30 08:27:00,"Charlotte, NC",35.2237854,-80.84114075
66,2015-06-29 13:22:00,"Charlotte, NC",35.2237854,-80.84114075
67,2015-06-26 07:12:00,"Charlotte, NC",35.2237854,-80.84114075
68,2015-06-26 07:06:00,"Charlotte, NC",35.2237854,-80.84114075
69,2015-06-23 14:23:00,"Roland, OK",35.41966629,-94.51383972
70,2015-06-23 14:22:00,"Roland, OK",35.41966629,-94.51383972
71,2015-06-23 11:33:00,"Del City, OK",35.44970322,-97.43776703
72,2015-06-22 18:11:00,"Amarillo, TX",35.20700836,-101.83201599
73,2015-06-22 15:56:00,"Texas, USA",31.46384811,-99.33329773
74,2015-06-22 15:42:00,"New Mexico, USA",34.42137146,-106.10839081
75,2015-06-22 13:42:00,"New Mexico, USA",34.42137146,-106.10839081
76,2015-06-22 13:39:00,"New Mexico, USA",34.42137146,-106.10839081
77,2015-06-22 06:38:00,"Colorado, USA",38.99855042,-105.5478363
78,2015-06-21 12:49:00,"Colorado, USA",38.99855042,-105.5478363
79,2015-06-18 12:03:00,"Telluride, CO",37.93741226,-107.81175995
80,2015-06-16 06:20:00,"Charlotte, NC",35.2237854,-80.84114075
81,2015-06-14 17:50:00,"South Carolina, USA",33.90394211,-80.89408112
82,2015-06-14 16:36:00,"South Carolina, USA",33.90394211,-80.89408112
83,2015-06-14 12:38:00,"Charlotte, NC",35.2237854,-80.84114075
84,2015-06-12 07:26:00,"Charlotte, NC",35.2237854,-80.84114075
85,2015-06-11 11:34:00,"Charlotte, NC",35.2237854,-80.84114075
86,2015-06-09 11:26:00,"Charlotte, NC",35.2237854,-80.84114075
87,2015-06-08 18:34:00,"Charlotte, NC",35.2237854,-80.84114075
88,2015-06-05 11:04:00,"Charlotte, NC",35.2237854,-80.84114075
89,2015-06-04 07:31:00,"Charlotte, NC",35.2237854,-80.84114075
90,2015-05-31 17:54:00,"Charlotte, NC",35.2237854,-80.84114075
91,2015-05-29 05:25:00,"Charlotte, NC",35.2237854,-80.84114075
92,2015-05-26 07:53:00,"Charlotte, NC",35.2237854,-80.84114075
93,2015-05-22 06:16:00,"Charlotte, NC",35.2237854,-80.84114075
94,2015-05-20 06:22:00,"Charlotte, NC",35.2237854,-80.84114075
95,2015-05-19 06:09:00,Common Market,60.30083084,19.13138962
96,2015-05-17 19:04:00,"Charlotte, NC",35.2237854,-80.84114075
97,2015-05-16 16:13:00,"Charlotte, NC",35.2237854,-80.84114075
98,2015-05-16 13:34:00,"Charlotte, NC",35.2237854,-80.84114075
99,2015-05-13 12:19:00,"Charlotte, NC",35.2237854,-80.84114075
100,2015-05-13 12:13:00,"Charlotte, NC",35.2237854,-80.84114075
101,2015-05-10 18:18:00,"Charlotte, NC",35.2237854,-80.84114075
102,2015-05-10 15:52:00,"Charlotte, NC",35.2237854,-80.84114075
103,2015-05-10 15:49:00,"Charlotte, NC",35.2237854,-80.84114075
104,2015-05-10 14:28:00,"Charlotte, NC",35.2237854,-80.84114075
105,2015-05-10 12:05:00,"Charlotte, NC",35.2237854,-80.84114075
106,2015-05-07 17:43:00,Common Market,60.30083084,19.13138962
107,2015-05-07 17:31:00,"Charlotte, NC",35.2237854,-80.84114075
108,2015-05-04 10:33:00,"Charlotte, NC",35.2237854,-80.84114075
109,2015-04-24 15:02:00,"Fruita, CO",39.15450287,-108.73019409
110,2015-04-22 14:16:00,"Denver, CO",39.73845291,-104.98485565
111,2015-04-22 13:37:00,"Moab, UT",38.5717392,-109.55079651
112,2015-02-26 19:40:00,"Whistler, British Columbia",50.11851883,-122.96039581
113,2015-02-25 16:32:00,"Whistler, British Columbia",50.11851883,-122.96039581
114,2015-02-24 20:39:00,"Whistler, British Columbia",50.11851883,-122.96039581
115,2015-02-18 19:05:00,"Banff, Alberta",51.17850494,-115.57427979
116,2015-02-18 19:02:00,"Banff, Alberta",51.17850494,-115.57427979
117,2015-02-15 23:36:00,"East Kootenay A, British Columbia",49.54864883,-114.93795776
118,2015-01-06 14:41:00,"Kansas, USA",38.48472977,-98.38018036
119,2015-01-05 14:10:00,"Missouri, USA",38.36758041,-92.47736359
120,2015-01-05 07:32:00,"Nashville, TN",36.1663475,-86.77905273
121,2014-12-19 07:53:00,"Charlotte, NC",35.2237854,-80.84114075
122,2014-12-04 13:46:00,"Charlotte, NC",35.2237854,-80.84114075
123,2014-11-15 04:28:00,"Charlotte, NC",35.2237854,-80.84114075
124,2014-11-03 12:34:00,"Marvin, NC",34.9949913,-80.82106018
125,2014-10-24 15:15:00,"Charlotte, NC",35.2237854,-80.84114075
126,2014-10-22 10:00:00,"Charlotte, NC",35.2237854,-80.84114075
127,2014-10-11 17:05:00,"Charlotte, NC",35.2237854,-80.84114075
128,2014-09-17 13:20:00,"Charlotte, NC",35.2237854,-80.84114075
129,2014-09-09 09:38:00,"Charlotte, NC",35.2237854,-80.84114075
