,time,poi,latitude,longitude
0,2015-11-06 10:57:00,"SeaTac, WA",47.44525909,-122.29453278
1,2015-11-05 05:52:00,San Diego International Airport (SAN),32.73317337,-117.19114685
2,2015-10-28 13:51:00,"SeaTac, WA",47.44525909,-122.29453278
3,2015-10-26 06:54:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-05 14:17:00,"Portland, OR",45.51601791,-122.681427
5,2015-09-24 10:31:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-19 11:17:00,First Tech Federal Credit Union,38.94697189,-84.6764679
7,2015-09-11 10:37:00,"SeaTac, WA",47.44525909,-122.29453278
8,2015-09-09 13:37:00,"California, USA",37.25466919,-119.61727905
9,2015-09-07 17:55:00,"Portland, OR",45.51601791,-122.681427
10,2015-08-28 07:13:00,"SeaTac, WA",47.44525909,-122.29453278
11,2015-08-22 14:39:00,"Oregon, USA",43.93868637,-120.5581131
12,2015-08-22 12:01:00,"Oregon, USA",43.93868637,-120.5581131
13,2015-07-19 09:37:00,Fred Meyer,40.14933014,-91.50364685
14,2015-07-17 14:42:00,"Oregon, USA",43.93868637,-120.5581131
15,2015-07-12 09:08:00,"Portland, OR",45.51601791,-122.681427
16,2015-06-09 16:43:00,"Oregon, USA",43.93868637,-120.5581131
17,2015-05-15 10:47:00,"Roseburg, OR",43.21049881,-123.34528351
18,2015-04-15 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-15 19:59:00,Pier 39 Marina,37.808961,-122.409856
20,2015-04-14 12:27:00,Portland International Airport (PDX),36.58346762,-86.48070973
21,2015-04-13 11:11:00,"Hillsboro, OR",45.52394867,-122.98973846
22,2015-04-10 11:11:00,"Hillsboro, OR",45.52394867,-122.98973846
23,2015-03-07 11:19:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-02-26 16:21:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-02-24 12:37:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-02-23 14:03:00,"California, USA",37.25466919,-119.61727905
27,2015-02-21 16:06:00,"Portland, OR",45.51601791,-122.681427
28,2015-02-17 16:53:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-02-16 12:50:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-02-16 12:47:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-02-15 11:18:00,"Oregon, USA",43.93868637,-120.5581131
32,2015-02-12 10:27:00,"Oregon, USA",43.93868637,-120.5581131
33,2015-02-11 22:10:00,"Oregon, USA",43.93868637,-120.5581131
34,2015-02-11 19:24:00,"Portland, OR",45.51601791,-122.681427
35,2015-02-11 09:09:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-02-09 21:09:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-02-09 21:07:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-02-09 21:07:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-02-09 08:05:00,"SeaTac, WA",47.44525909,-122.29453278
40,2015-02-09 06:38:00,"Portland, OR",45.51601791,-122.681427
41,2015-02-03 13:12:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-02-02 22:00:00,"Covington, WA",47.35812378,-122.1073761
43,2015-02-02 16:18:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
44,2015-02-02 16:16:00,"Portland, OR",45.51601791,-122.681427
45,2015-02-01 17:46:00,"Hillsboro, OR",45.52394867,-122.98973846
46,2015-01-29 18:50:00,"Beaverton, OR",45.48659515,-122.79561615
47,2015-01-29 12:38:00,"Portland, OR",45.51601791,-122.681427
48,2015-01-29 12:38:00,"Portland, OR",45.51601791,-122.681427
49,2015-01-29 11:25:00,"SeaTac, WA",47.44525909,-122.29453278
50,2015-01-29 11:23:00,"SeaTac, WA",47.44525909,-122.29453278
51,2015-01-28 19:30:00,"Bellevue, WA",47.61370087,-122.19093323
52,2015-01-27 20:25:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
53,2015-01-27 20:25:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
54,2015-01-27 20:24:00,"Portland, OR",45.51601791,-122.681427
55,2015-01-26 23:24:00,"Hillsboro, OR",45.52394867,-122.98973846
56,2015-01-26 23:17:00,"Hillsboro, OR",45.52394867,-122.98973846
57,2015-01-26 20:10:00,"Hillsboro, OR",45.52394867,-122.98973846
58,2015-01-21 16:57:00,"Kent, WA",47.38085175,-122.23741913
59,2015-01-07 16:33:00,"Paradise, NV",36.11553574,-115.15795135
60,2015-01-07 14:55:00,"Winchester, NV",36.137043,-115.12306976
61,2015-01-07 14:53:00,"Winchester, NV",36.137043,-115.12306976
62,2015-01-07 14:52:00,"Winchester, NV",36.137043,-115.12306976
63,2015-01-07 14:35:00,"Winchester, NV",36.137043,-115.12306976
64,2015-01-07 14:33:00,"Winchester, NV",36.137043,-115.12306976
65,2015-01-07 13:41:00,"Paradise, NV",36.11553574,-115.15795135
66,2015-01-07 12:33:00,"Paradise, NV",36.11553574,-115.15795135
67,2015-01-07 12:30:00,"Paradise, NV",36.11553574,-115.15795135
68,2015-01-07 11:56:00,"Paradise, NV",36.11553574,-115.15795135
69,2015-01-07 11:44:00,"Paradise, NV",36.11553574,-115.15795135
70,2015-01-07 10:41:00,"Paradise, NV",36.11553574,-115.15795135
71,2015-01-06 19:37:00,"Paradise, NV",36.11553574,-115.15795135
72,2015-01-06 18:35:00,"Paradise, NV",36.11553574,-115.15795135
73,2015-01-06 18:26:00,"Paradise, NV",36.11553574,-115.15795135
74,2015-01-06 18:19:00,"Paradise, NV",36.11553574,-115.15795135
75,2015-01-06 17:34:00,"Paradise, NV",36.11553574,-115.15795135
76,2015-01-06 17:29:00,"Paradise, NV",36.11553574,-115.15795135
77,2015-01-06 17:28:00,"Paradise, NV",36.11553574,-115.15795135
78,2015-01-06 16:55:00,"Paradise, NV",36.11553574,-115.15795135
79,2015-01-06 16:44:00,"Paradise, NV",36.11553574,-115.15795135
80,2015-01-06 16:43:00,"Paradise, NV",36.11553574,-115.15795135
81,2015-01-06 08:37:00,"Paradise, NV",36.11553574,-115.15795135
82,2015-01-06 08:28:00,"Paradise, NV",36.11553574,-115.15795135
83,2015-01-06 08:27:00,"Paradise, NV",36.11553574,-115.15795135
84,2015-01-06 07:55:00,"Winchester, NV",36.137043,-115.12306976
85,2015-01-05 19:49:00,"Downtown, Las Vegas",36.1679039,-115.14444733
86,2015-01-05 15:46:00,"Portland, OR",45.51601791,-122.681427
87,2015-01-04 13:31:00,"Hillsboro, OR",45.52394867,-122.98973846
88,2014-12-12 15:41:00,"SeaTac, WA",47.44525909,-122.29453278
89,2014-11-16 20:39:00,"Tukwila, WA",47.47637939,-122.25911713
90,2014-11-12 14:27:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-11-12 11:25:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-10-23 12:13:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-10-23 01:15:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-10-21 14:16:00,"Redmond, WA",47.6749115,-122.12399292
95,2014-10-08 17:56:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-10-06 15:02:00,"Montana, USA",47.03351974,-109.64512634
97,2014-10-03 12:30:00,"Oregon, USA",43.93868637,-120.5581131
98,2014-09-12 09:28:00,"Portland, OR",45.51601791,-122.681427
99,2014-08-28 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-08-08 21:25:00,"Portland, OR",45.51601791,-122.681427
101,2014-06-30 09:13:00,"SeaTac, WA",47.44525909,-122.29453278
102,2014-06-11 11:03:00,"Washington, USA",38.89206314,-77.01991272
103,2014-06-05 15:46:00,"Washington, USA",38.89206314,-77.01991272
104,2014-06-05 15:39:00,"Washington, USA",38.89206314,-77.01991272
105,2014-06-03 10:19:00,"Oregon, USA",43.93868637,-120.5581131
106,2014-05-31 14:13:00,"Oregon, USA",43.93868637,-120.5581131
107,2014-05-12 16:36:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
108,2014-05-12 15:31:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
109,2014-04-14 14:00:00,"Philadelphia, PA",39.95106125,-75.1656189
110,2014-03-17 02:10:00,"San Francisco, CA",37.78007889,-122.42015839
111,2014-02-26 20:06:00,"Honolulu, HI",21.30991936,-157.8581543
112,2014-01-29 00:42:00,"Seattle, WA",47.60322952,-122.33027649
113,2014-01-16 22:50:00,"SeaTac, WA",47.44525909,-122.29453278
114,2014-01-16 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-01-15 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
116,2014-01-15 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-01-12 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-01-12 15:23:00,"Newark, NJ",40.73150635,-74.17438507
119,2014-01-12 08:12:00,"SeaTac, WA",47.44525909,-122.29453278
120,2014-01-12 05:52:00,"Portland, OR",45.51601791,-122.681427
121,2014-01-08 20:42:00,"Paradise, NV",36.11553574,-115.15795135
122,2014-01-07 20:27:00,"Winchester, NV",36.137043,-115.12306976
123,2014-01-07 20:22:00,"Winchester, NV",36.137043,-115.12306976
124,2014-01-07 15:31:00,"Paradise, NV",36.11553574,-115.15795135
125,2014-01-07 13:31:00,"Enterprise, NV",36.04234314,-115.17012024
126,2014-01-07 08:42:00,"SeaTac, WA",47.44525909,-122.29453278
127,2014-01-07 08:34:00,"SeaTac, WA",47.44525909,-122.29453278
128,2014-01-07 08:30:00,"SeaTac, WA",47.44525909,-122.29453278
129,2013-08-02 14:19:00,"California, USA",37.25466919,-119.61727905
130,2013-06-28 07:19:00,"Portland, OR",45.51601791,-122.681427
131,2013-06-16 17:33:00,"Beaverton, OR",45.48659515,-122.79561615
132,2013-06-13 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2013-06-13 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2013-06-06 08:31:00,"Cincinnati, OH",39.10369873,-84.51361084
135,2013-06-05 17:39:00,"Cincinnati, OH",39.10369873,-84.51361084
136,2013-06-05 17:20:00,"Cincinnati, OH",39.10369873,-84.51361084
137,2013-06-05 15:20:00,"Cincinnati, OH",39.10369873,-84.51361084
138,2013-06-05 15:20:00,"Cincinnati, OH",39.10369873,-84.51361084
139,2013-06-05 12:43:00,"Covington, KY",39.08370209,-84.5085144
140,2013-06-05 12:41:00,"Erlanger, KY",39.016716,-84.60050201
141,2013-05-28 12:27:00,"San Diego, CA",32.71575928,-117.16381836
142,2013-05-28 11:58:00,"San Diego, CA",32.71575928,-117.16381836
143,2013-05-08 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
144,2013-04-29 17:33:00,"Portland, OR",45.51601791,-122.681427
145,2013-04-29 17:20:00,"Portland, OR",45.51601791,-122.681427
146,2013-04-26 12:45:00,"Santa Monica, CA",34.01093292,-118.49151611
147,2013-04-26 12:42:00,"Santa Monica, CA",34.01093292,-118.49151611
148,2013-04-23 14:01:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
149,2013-04-22 18:41:00,"Original Daly City, Daly City",37.69111252,-122.47222137
150,2013-04-21 21:26:00,"Dallas, TX",32.77797699,-96.79621124
151,2013-04-19 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2013-04-18 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2013-04-18 18:00:00,"San Jose, CA",37.33479309,-121.88814545
154,2013-04-18 10:03:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
155,2013-04-17 17:42:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
156,2013-04-06 10:20:00,"Coast Range, OR",59.86804962,-140.39067078
157,2013-04-01 18:50:00,"Portland, OR",45.51601791,-122.681427
158,2013-03-27 20:44:00,"California, USA",37.25466919,-119.61727905
159,2013-03-27 10:40:00,"Commerce, CA",34.00030899,-118.15976715
160,2013-03-27 09:38:00,"Commerce, CA",34.00030899,-118.15976715
161,2013-03-27 05:09:00,"Millbrae, CA",37.60363388,-122.39720154
162,2013-03-26 14:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
163,2013-03-25 20:26:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
164,2013-03-22 17:49:00,"Irving, TX",32.81387711,-96.94993591
165,2013-03-21 16:03:00,"California, USA",37.25466919,-119.61727905
166,2013-03-18 11:04:00,"Portland, OR",45.51601791,-122.681427
167,2013-03-08 19:58:00,"Portland, OR",45.51601791,-122.681427
