,time,poi,latitude,longitude
0,2015-11-02 16:53:00,"Irvine, CA",33.68590927,-117.82472229
1,2015-10-31 17:51:00,"Mission Viejo, CA",33.59501648,-117.65909576
2,2015-10-30 08:10:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
3,2015-10-29 06:43:00,"California, USA",37.25466919,-119.61727905
4,2015-10-28 17:52:00,"Lake Forest, CA",33.6674614,-117.68849945
5,2015-10-27 18:24:00,"California, USA",37.25466919,-119.61727905
6,2015-10-25 18:11:00,"California, USA",37.25466919,-119.61727905
7,2015-10-25 09:24:00,"Huntington Beach, CA",33.65977478,-117.99931335
8,2015-10-24 13:33:00,"Mission Viejo, CA",33.59501648,-117.65909576
9,2015-10-24 13:21:00,"Mission Viejo, CA",33.59501648,-117.65909576
10,2015-10-24 10:30:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
11,2015-10-24 07:50:00,"Lake Forest, CA",33.6674614,-117.68849945
12,2015-10-23 17:58:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
13,2015-10-18 16:56:00,"California, USA",37.25466919,-119.61727905
14,2015-10-15 12:04:00,"Zermatt, Wallis",46.0193367,7.74602604
15,2015-10-10 11:42:00,"Santa Ana, CA",33.74973679,-117.86978149
16,2015-10-10 11:24:00,"Santa Ana, CA",33.74973679,-117.86978149
17,2015-10-09 14:08:00,"Irvine, CA",33.68590927,-117.82472229
18,2015-10-09 12:03:00,"Irvine, CA",33.68590927,-117.82472229
19,2015-10-08 12:31:00,"Irvine, CA",33.68590927,-117.82472229
20,2015-10-06 19:03:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
21,2015-10-02 12:54:00,"Irvine, CA",33.68590927,-117.82472229
22,2015-09-29 20:58:00,"California, USA",37.25466919,-119.61727905
23,2015-09-29 18:13:00,"Orange, CA",33.79148865,-117.85309601
24,2015-09-29 13:28:00,"Irvine, CA",33.68590927,-117.82472229
25,2015-09-28 19:56:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
26,2015-09-27 10:10:00,"Newport Beach, CA",33.60876846,-117.87335968
27,2015-09-25 13:35:00,"Oceanside, CA",33.19590759,-117.3795166
28,2015-09-25 12:25:00,"Laguna Hills, CA",33.61322403,-117.70707703
29,2015-09-24 23:39:00,"California, USA",37.25466919,-119.61727905
30,2015-09-24 23:36:00,"California, USA",37.25466919,-119.61727905
31,2015-09-24 21:25:00,"California, USA",37.25466919,-119.61727905
32,2015-09-24 20:26:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
33,2015-09-24 20:23:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
34,2015-09-24 19:58:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
35,2015-09-24 19:51:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
36,2015-09-24 19:20:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
37,2015-09-24 18:41:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
38,2015-09-24 18:39:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
39,2015-09-15 08:33:00,"Irvine, CA",33.68590927,-117.82472229
40,2015-09-15 06:01:00,"California, USA",37.25466919,-119.61727905
41,2015-09-13 07:26:00,"Tustin, CA",33.74207306,-117.81977081
42,2015-09-12 07:37:00,Hartsfield-Jackson Atlanta International Airport (ATL),33.65227127,-84.42624664
43,2015-09-11 17:57:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-09-11 17:55:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-09-11 10:00:00,"Senoia, GA",33.29324341,-84.54459381
46,2015-09-11 07:18:00,"Senoia, GA",33.29324341,-84.54459381
47,2015-09-10 15:32:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-09-10 07:38:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-09-10 07:19:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-09-09 07:04:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-09-08 06:27:00,"Costa Mesa, CA",33.66385651,-117.90476227
52,2015-09-08 05:31:00,"Costa Mesa, CA",33.66385651,-117.90476227
53,2015-09-07 17:12:00,"California, USA",37.25466919,-119.61727905
54,2015-09-03 20:26:00,"Santa Ana, CA",33.74973679,-117.86978149
55,2015-08-26 20:50:00,"Buena Park, CA",33.86277008,-118.0025177
56,2015-08-26 20:42:00,"Buena Park, CA",33.86277008,-118.0025177
57,2015-08-26 20:39:00,"Buena Park, CA",33.86277008,-118.0025177
58,2015-08-26 20:05:00,"Buena Park, CA",33.86277008,-118.0025177
59,2015-08-26 19:44:00,"Buena Park, CA",33.86277008,-118.0025177
60,2015-08-26 18:04:00,"Irvine, CA",33.68590927,-117.82472229
61,2015-08-21 17:57:00,"California, USA",37.25466919,-119.61727905
62,2015-07-29 10:48:00,"Innsbruck, Österreich",47.2626915,11.39470387
63,2015-07-28 08:09:00,"Zermatt, Wallis",46.0193367,7.74602604
64,2015-07-22 04:57:00,"California, USA",37.25466919,-119.61727905
65,2015-07-19 16:44:00,"California, USA",37.25466919,-119.61727905
66,2015-07-13 13:41:00,Peters Canyon Regional Park (North Entrance),33.77833939,-117.76200867
67,2015-07-07 07:09:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
68,2015-07-04 15:21:00,"Newport Beach, CA",33.60876846,-117.87335968
69,2015-07-03 17:26:00,"Newport Beach, CA",33.60876846,-117.87335968
70,2015-07-01 20:48:00,"California, USA",37.25466919,-119.61727905
71,2015-06-30 15:47:00,"Irvine, CA",33.68590927,-117.82472229
72,2015-06-30 15:28:00,"Tustin, CA",33.74207306,-117.81977081
73,2015-06-24 18:57:00,"California, USA",37.25466919,-119.61727905
74,2015-06-23 07:08:00,"Irvine, CA",33.68590927,-117.82472229
75,2015-06-21 14:26:00,Target,46.28918076,3.06098199
76,2015-06-16 07:42:00,"California, USA",37.25466919,-119.61727905
77,2015-06-11 06:27:00,"California, USA",37.25466919,-119.61727905
78,2015-05-07 17:53:00,"California, USA",37.25466919,-119.61727905
