,time,poi,latitude,longitude
0,2014-05-03 13:11:00,"New London, CT",41.35516739,-72.0995636
1,2014-05-01 15:17:00,"Providence, RI",41.82446289,-71.41275024
2,2014-04-12 21:13:00,"Connecticut, USA",41.57515335,-72.73828125
3,2014-04-03 16:01:00,"Griswold, CT",41.60513687,-71.9615097
4,2014-01-21 11:31:00,"Waterford, CT",41.34215927,-72.1258316
5,2013-10-19 13:11:00,"Charlestown, RI",41.37829971,-71.62850952
6,2013-10-11 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-09-13 12:27:00,"Provincetown, MA",42.05295181,-70.18645477
8,2013-08-24 06:42:00,"Ledyard, CT",41.42871475,-72.07071686
9,2013-07-18 16:48:00,"Lisbon, CT",41.59689713,-72.0186615
10,2013-06-27 19:21:00,Resorts Atlantic City,39.36061096,-74.43187714
11,2013-06-27 19:05:00,"Atlantic City, NJ",39.36061096,-74.43187714
12,2013-06-26 12:55:00,"Atlantic City, NJ",39.36061096,-74.43187714
13,2013-06-25 22:17:00,"Atlantic City, NJ",39.36061096,-74.43187714
14,2013-06-24 11:06:00,"Westerly, RI",41.377285,-71.82745361
15,2013-06-14 16:57:00,"Lisbon, CT",41.59689713,-72.0186615
16,2013-05-16 13:27:00,"Waterford, CT",41.34215927,-72.1258316
17,2013-05-06 17:50:00,"Ledyard, CT",41.42871475,-72.07071686
18,2013-05-04 10:18:00,Sarge's Comics Etc,48.03306198,0.24058899
19,2013-04-28 09:31:00,Luxe Fitness Clubs,45.89285278,0.115711
20,2013-04-27 10:44:00,Sarge's Comics Etc,48.03306198,0.24058899
21,2013-04-17 11:46:00,"Ledyard, CT",41.42871475,-72.07071686
22,2013-04-15 21:03:00,"North Stonington, CT",41.43775177,-71.87992096
