,time,poi,latitude,longitude
68,2014-05-18 14:41:00,"Missouri, USA",38.36758041,-92.47736359
69,2014-05-13 18:13:00,"St Louis, MO",38.6353569,-90.20098877
70,2014-05-13 17:54:00,"St Louis, MO",38.6353569,-90.20098877
71,2014-04-25 08:31:00,"St Louis, MO",38.6353569,-90.20098877
72,2014-04-20 11:17:00,"Missouri, USA",38.36758041,-92.47736359
73,2014-04-11 17:18:00,"St Louis, MO",38.6353569,-90.20098877
74,2014-04-08 18:56:00,"St. Louis, MO",38.6353569,-90.20098877
75,2014-03-11 15:56:00,"St. Louis, MO",38.6353569,-90.20098877
76,2014-03-11 15:33:00,"St. Louis, MO",38.6353569,-90.20098877
77,2014-03-09 14:09:00,"Joachim, MO",38.2831459,-90.39759064
78,2014-03-08 13:17:00,"Sappington, MO",38.52878189,-90.36793518
79,2013-11-04 12:43:00,"St. Louis, MO",38.6353569,-90.20098877
80,2013-10-24 13:55:00,"Memphis, TN",35.14337921,-90.05213928
81,2013-07-24 07:36:00,"Green Park, MO",38.52863693,-90.34176636
82,2013-06-20 10:15:00,"Meramec, MO",38.50351715,-90.41662598
83,2013-06-19 16:25:00,"Meramec, MO",38.50351715,-90.41662598
84,2013-06-04 08:50:00,"St. Louis, MO",38.6353569,-90.20098877
85,2013-05-21 13:50:00,"St. Louis, MO",38.6353569,-90.20098877
86,2013-05-20 16:43:00,"Kirkwood, MO",38.58328629,-90.40628815
87,2013-05-16 17:50:00,"Crystal City, MO",38.22980118,-90.37826538
88,2013-05-07 12:47:00,"St. Louis, MO",38.6353569,-90.20098877
89,2013-05-07 07:54:00,"St. Louis, MO",38.6353569,-90.20098877
90,2013-03-10 15:15:00,"Meramec, MO",38.50351715,-90.41662598
91,2013-02-24 17:40:00,"St. Louis, MO",38.6353569,-90.20098877
92,2013-01-30 06:54:00,"Pevely, MO",38.2831459,-90.39759064
93,2012-10-06 17:00:00,"Joachim, MO",38.2831459,-90.39759064
94,2012-10-06 17:00:00,"Joachim, MO",38.2831459,-90.39759064
95,2012-10-06 17:00:00,"Joachim, MO",38.2831459,-90.39759064
96,2012-10-06 14:22:00,"Joachim, MO",38.2831459,-90.39759064
97,2012-10-06 13:05:00,"Joachim, MO",38.2831459,-90.39759064
98,2012-09-28 19:05:00,A J's Seafood & Oyster Bar,42.09806824,19.09493637
99,2012-09-28 17:13:00,"Destin, FL",30.39367485,-86.4956665
100,2012-09-27 21:29:00,Alexan Henderson Beach,27.92650032,-82.52310181
101,2012-09-27 19:55:00,"Alabama, USA",32.76642609,-86.84033203
102,2012-09-27 18:44:00,"Destin, FL",30.39367485,-86.4956665
103,2012-09-27 09:35:00,"Destin, FL",30.39367485,-86.4956665
104,2012-09-26 16:24:00,"Destin, FL",30.39367485,-86.4956665
105,2012-09-26 15:16:00,"Destin, FL",30.39367485,-86.4956665
106,2012-09-26 13:57:00,Walmart Supercenter,-4.12749815,139.66381836
107,2012-09-26 06:57:00,Papa V's 204,-23.0144285,-46.97822911
108,2012-09-23 11:50:00,Shop 'n Save Pharmacy,8.0320549,2.48422909
109,2012-09-23 10:53:00,"Barnhart, MO",38.34126663,-90.3934021
110,2012-09-23 06:48:00,"Arnold, MO",38.43222809,-90.37854004
111,2012-09-20 22:01:00,"Joachim, MO",38.2831459,-90.39759064
112,2012-09-19 19:54:00,"Joachim, MO",38.2831459,-90.39759064
113,2012-09-19 16:10:00,"Barnhart, MO",38.34126663,-90.3934021
114,2012-09-19 10:37:00,Charlie Gitto's Restaurants,11.80220032,7.93533993
115,2012-09-19 07:31:00,"St. Louis, MO",38.6353569,-90.20098877
116,2012-09-18 17:17:00,Busch Stadium,38.62346268,-90.19363403
117,2012-09-16 05:54:00,"Arnold, MO",38.43222809,-90.37854004
118,2012-09-15 15:23:00,"St. Louis, MO",38.6353569,-90.20098877
119,2012-09-15 14:38:00,"St. Louis, MO",38.6353569,-90.20098877
120,2012-09-15 13:29:00,McDonald's,40.36882782,-80.23497772
121,2012-09-11 22:09:00,"Joachim, MO",38.2831459,-90.39759064
122,2012-09-11 18:16:00,"Horine, MO",38.26433563,-90.43082428
123,2012-09-10 17:14:00,"Oakville, MO",38.47029877,-90.3049469
124,2012-09-09 11:16:00,"Joachim, MO",38.2831459,-90.39759064
125,2012-09-08 19:04:00,Ruby Tuesdays,64.73799896,-155.48519897
126,2012-09-08 17:24:00,St Pius X High School,29.8433342,-95.41361237
127,2012-09-08 13:28:00,Lam's Garden Restaurant,49.19887543,13.04857159
128,2012-09-08 12:10:00,"Crystal City, MO",38.22980118,-90.37826538
129,2012-09-08 09:49:00,"Joachim, MO",38.2831459,-90.39759064
130,2012-09-04 07:03:00,Saint Louis Zoological Park,38.6353569,-90.20098877
131,2012-09-02 19:31:00,Rich's Frozen Custard,34.97636414,-117.72756195
132,2012-09-02 18:52:00,"Crystal City, MO",38.22980118,-90.37826538
133,2012-09-02 17:25:00,Elks Lodge,34.95801087,-88.23706903
134,2012-09-01 08:57:00,Cracker Barrel (Herculanem),40.80599976,14.34819984
135,2012-08-30 16:32:00,Blues City Deli,51.51332855,-0.088947
136,2012-08-29 07:58:00,Commercial Bank Of West Port,51.58529494,-3.77045709
137,2012-08-27 12:35:00,Saint Louis Zoological Park,38.6353569,-90.20098877
138,2012-08-26 19:30:00,Denny's,56.02266312,-3.92476201
139,2012-08-26 17:16:00,"Mehlville, MO",38.50674438,-90.32501221
140,2012-08-26 11:20:00,54th Street Grill & Bar,42.09806824,19.09493637
141,2012-08-26 06:43:00,"Arnold, MO",38.43222809,-90.37854004
142,2012-08-25 16:49:00,"Pevely, MO",38.2831459,-90.39759064
143,2012-08-23 11:30:00,Busch Stadium,38.62346268,-90.19363403
144,2012-08-22 20:05:00,"Joachim, MO",38.2831459,-90.39759064
145,2012-08-21 18:51:00,"Joachim, MO",38.2831459,-90.39759064
146,2012-08-20 20:10:00,"Joachim, MO",38.2831459,-90.39759064
147,2012-08-19 17:20:00,"Joachim, MO",38.2831459,-90.39759064
148,2012-08-19 06:51:00,"Arnold, MO",38.43222809,-90.37854004
149,2012-08-18 20:04:00,"St. Louis, MO",38.6353569,-90.20098877
150,2012-08-18 17:24:00,Edward Jones Dome,38.63264465,-90.18845367
151,2012-08-14 17:11:00,"Pevely, MO",38.2831459,-90.39759064
152,2012-08-14 16:26:00,"Joachim, MO",38.2831459,-90.39759064
153,2012-08-14 10:10:00,"Tulsa, OK",36.15532684,-95.99208069
154,2012-08-13 18:47:00,"Joachim, MO",38.2831459,-90.39759064
155,2012-08-12 19:39:00,"Illinois, USA",40.12414551,-89.14863586
156,2012-08-12 15:44:00,"Illinois, USA",40.12414551,-89.14863586
157,2012-08-12 11:24:00,Burger King,12.52001938,-70.03247034
158,2012-08-12 08:36:00,"Arnold, MO",38.43222809,-90.37854004
159,2012-08-12 05:48:00,"Arnold, MO",38.43222809,-90.37854004
160,2012-08-11 19:16:00,"Joachim, MO",38.2831459,-90.39759064
161,2012-08-11 18:32:00,"Arnold, MO",38.43222809,-90.37854004
162,2012-08-11 16:16:00,"Crystal City, MO",38.22980118,-90.37826538
163,2012-08-09 18:19:00,"Horine, MO",38.26433563,-90.43082428
164,2012-08-08 17:01:00,"St. Louis, MO",38.6353569,-90.20098877
165,2012-08-08 10:08:00,"St. Louis, MO",38.6353569,-90.20098877
166,2012-08-06 17:31:00,"Horine, MO",38.26433563,-90.43082428
167,2012-08-03 13:03:00,Leasburg Mobil,39.10800171,-77.55063629
168,2012-08-03 11:04:00,"St. Louis, MO",38.6353569,-90.20098877
169,2012-07-29 16:36:00,"Pevely, MO",38.2831459,-90.39759064
170,2012-07-29 05:40:00,"Arnold, MO",38.43222809,-90.37854004
171,2012-07-28 10:31:00,Orlando Gardens Banquet & Conference Center,28.53833008,-81.37887573
172,2012-07-27 10:52:00,"Town and Country, MO",38.6118927,-90.46331024
173,2012-07-26 20:29:00,"Joachim, MO",38.2831459,-90.39759064
174,2012-07-22 16:21:00,"St. Louis, MO",38.6353569,-90.20098877
175,2012-07-22 11:21:00,"Joachim, MO",38.2831459,-90.39759064
176,2012-07-22 05:32:00,"Arnold, MO",38.43222809,-90.37854004
177,2012-07-21 16:46:00,Third Degree,39.3946991,-79.87090302
178,2012-07-21 16:24:00,Ted Drewes Frozen Custard,4.39749098,43.91024399
179,2012-07-21 15:19:00,"St. Louis, MO",38.6353569,-90.20098877
180,2012-07-21 15:08:00,Keiner Plaza,38.62610626,-90.19097137
181,2012-07-21 14:51:00,Busch Stadium,38.62346268,-90.19363403
182,2012-07-21 11:14:00,Piper Palm House,41.88626862,-87.71708679
183,2012-07-21 07:29:00,Magnolia's Hair & Nail Salon,30.20727921,-95.74697876
184,2012-07-21 07:01:00,Bubbles & Barks,37.67644119,-90.06678009
185,2012-07-20 16:24:00,"Illinois, USA",40.12414551,-89.14863586
186,2012-07-19 21:20:00,Hi Pointe Theatre,38.62929153,-90.3028183
187,2012-07-19 17:29:00,Bailey's Chocolate Bar,37.38674545,-76.46304321
188,2012-07-19 15:35:00,"St. Louis, MO",38.6353569,-90.20098877
189,2012-07-19 08:06:00,"Town and Country, MO",38.6118927,-90.46331024
190,2012-07-19 07:16:00,"St. Louis, MO",38.6353569,-90.20098877
191,2012-07-17 18:55:00,"Illinois, USA",40.12414551,-89.14863586
192,2012-07-17 16:59:00,"St. Louis, MO",38.6353569,-90.20098877
193,2012-07-17 15:49:00,Keiner Plaza,38.62610626,-90.19097137
194,2012-07-15 19:17:00,"Illinois, USA",40.12414551,-89.14863586
195,2012-07-15 14:09:00,"Pevely, MO",38.2831459,-90.39759064
196,2012-07-15 12:31:00,"Tesson Ferry, MO",38.48505402,-90.35236359
197,2012-07-15 11:26:00,Suson Park,38.47161484,-90.39144897
198,2012-07-15 07:25:00,"Arnold, MO",38.43222809,-90.37854004
199,2012-07-14 19:28:00,Moolah Theatre & Lounge,-32.65491867,144.98521423
200,2012-07-14 18:01:00,Sub Zero Vodka Bar,42.09806824,19.09493637
201,2012-07-14 09:59:00,"Crystal City, MO",38.22980118,-90.37826538
202,2012-07-13 19:34:00,Soldiers' Memorial Military Museum,38.62900162,-90.19999695
203,2012-07-13 18:40:00,Charlie Gitto's Restaurants,11.80220032,7.93533993
204,2012-07-12 07:19:00,"St. Louis, MO",38.6353569,-90.20098877
205,2012-07-12 07:13:00,Park Avenue Coffee,31.3083213,-85.85678975
206,2012-07-12 06:22:00,Royal Gate Dodge Chrysler Jeep,36.58324814,-94.6476059
207,2012-07-09 18:03:00,La Pachanga Mexican Restaurant,34.05223846,-118.24334717
208,2012-07-09 06:18:00,Thomas F Eagleton Courthouse,38.62535858,-90.19658661
209,2012-07-08 16:52:00,"St. Louis, MO",38.6353569,-90.20098877
210,2012-07-08 05:33:00,"Arnold, MO",38.43222809,-90.37854004
211,2012-07-06 17:02:00,"Arnold, MO",38.43222809,-90.37854004
212,2012-07-06 08:20:00,"St. Louis, MO",38.6353569,-90.20098877
213,2012-07-04 19:48:00,"St. Louis, MO",38.6353569,-90.20098877
214,2012-07-04 13:20:00,"Horine, MO",38.26433563,-90.43082428
215,2012-07-04 12:56:00,"Horine, MO",38.26433563,-90.43082428
216,2012-07-03 17:24:00,"Arnold, MO",38.43222809,-90.37854004
217,2012-07-02 16:09:00,"Arnold, MO",38.43222809,-90.37854004
218,2012-07-01 18:34:00,"Illinois, USA",40.12414551,-89.14863586
219,2012-07-01 12:08:00,Cracker Barrel (Herculanem),40.80599976,14.34819984
220,2012-07-01 06:01:00,"Arnold, MO",38.43222809,-90.37854004
221,2012-06-29 05:50:00,Kuttawa BP,37.06037521,-88.11134338
222,2012-06-24 17:05:00,Cracker Barrel (Herculanem),40.80599976,14.34819984
223,2012-06-24 12:04:00,"Joachim, MO",38.2831459,-90.39759064
224,2012-06-24 09:20:00,"Arnold, MO",38.43222809,-90.37854004
225,2012-06-24 05:39:00,"Arnold, MO",38.43222809,-90.37854004
226,2012-06-23 19:26:00,"Joachim, MO",38.2831459,-90.39759064
227,2012-06-23 18:57:00,"Illinois, USA",40.12414551,-89.14863586
228,2012-06-23 17:07:00,West Land Travel Center,32.31990695,-111.0476363
229,2012-06-23 16:40:00,"Kingdom City, MO",38.94125366,-91.94041443
230,2012-06-23 05:48:00,"Kingdom City, MO",38.94125366,-91.94041443
231,2012-06-22 07:44:00,"St. Louis, MO",38.6353569,-90.20098877
232,2012-06-21 17:28:00,"St. Louis, MO",38.6353569,-90.20098877
233,2012-06-20 18:27:00,"Horine, MO",38.26433563,-90.43082428
234,2012-06-20 17:51:00,"Horine, MO",38.26433563,-90.43082428
235,2012-06-20 10:31:00,Tap Room,13.81562,100.40059
236,2012-06-17 12:20:00,"Barnhart, MO",38.34126663,-90.3934021
237,2012-06-17 11:54:00,"Barnhart, MO",38.34126663,-90.3934021
238,2012-06-17 11:20:00,"Joachim, MO",38.2831459,-90.39759064
239,2012-06-17 07:45:00,"Arnold, MO",38.43222809,-90.37854004
240,2012-06-16 19:41:00,"Mehlville, MO",38.50674438,-90.32501221
241,2012-06-09 18:44:00,"Chicago, IL",41.8832283,-87.63240051
242,2012-06-09 17:44:00,"Chicago, IL",41.8832283,-87.63240051
243,2012-06-09 16:50:00,"Chicago, IL",41.8832283,-87.63240051
244,2012-06-09 13:52:00,"Chicago, IL",41.8832283,-87.63240051
245,2012-06-09 13:32:00,"Chicago, IL",41.8832283,-87.63240051
246,2012-06-09 11:39:00,"Chicago, IL",41.8832283,-87.63240051
247,2012-06-05 10:53:00,Tap Room,13.81562,100.40059
248,2012-06-04 08:22:00,"St. Louis, MO",38.6353569,-90.20098877
249,2012-06-03 17:31:00,"Barnhart, MO",38.34126663,-90.3934021
250,2012-06-03 15:13:00,"Pevely, MO",38.2831459,-90.39759064
251,2012-06-02 12:00:00,"Crystal City, MO",38.22980118,-90.37826538
252,2012-06-01 19:56:00,"Richmond Heights, MO",38.63406372,-90.3187027
253,2012-05-28 12:43:00,"Illinois, USA",40.12414551,-89.14863586
254,2012-05-27 07:02:00,"Arnold, MO",38.43222809,-90.37854004
255,2012-05-26 17:51:00,"Pevely, MO",38.2831459,-90.39759064
256,2012-05-26 15:17:00,"Joachim, MO",38.2831459,-90.39759064
257,2012-05-26 12:41:00,"Pevely, MO",38.2831459,-90.39759064
258,2012-05-26 12:08:00,McDonald's,40.36882782,-80.23497772
259,2012-05-25 19:34:00,"Illinois, USA",40.12414551,-89.14863586
260,2012-05-22 19:37:00,Taco Bell,33.97835922,-118.19023895
261,2012-05-20 06:00:00,"Arnold, MO",38.43222809,-90.37854004
262,2012-05-17 19:30:00,"Pevely, MO",38.2831459,-90.39759064
263,2012-05-13 14:18:00,"Barnhart, MO",38.34126663,-90.3934021
264,2012-05-13 11:00:00,"Barnhart, MO",38.34126663,-90.3934021
265,2012-05-13 05:56:00,"Arnold, MO",38.43222809,-90.37854004
266,2012-05-11 17:48:00,Busch Stadium,38.62346268,-90.19363403
267,2012-05-11 10:46:00,"St. Louis, MO",38.6353569,-90.20098877
268,2012-05-09 18:21:00,Red Lobster,34.57463455,-99.99398041
269,2012-05-08 16:13:00,"Illinois, USA",40.12414551,-89.14863586
270,2012-05-08 08:00:00,"St. Louis, MO",38.6353569,-90.20098877
271,2012-05-07 14:16:00,"St. Louis, MO",38.6353569,-90.20098877
272,2012-05-07 00:55:00,"Joachim, MO",38.2831459,-90.39759064
273,2012-05-06 15:15:00,"Memphis, TN",35.14337921,-90.05213928
274,2012-05-06 13:58:00,Silky O'Sullivan's,39.09546661,-87.40962219
275,2012-05-05 11:21:00,Rendezvous Charles Vergos,41.66437149,1.30194104
276,2012-05-04 22:41:00,"Memphis, TN",35.14337921,-90.05213928
277,2012-05-04 22:11:00,Westin Memphis Beale Street (The),35.139772,-90.052752
278,2012-05-04 13:31:00,"Cape Girardeau, MO",37.31316757,-89.55242157
279,2012-05-02 21:59:00,"Joachim, MO",38.2831459,-90.39759064
280,2012-04-28 17:58:00,Poppy's Ristorante,45.77776337,4.82211018
281,2012-04-22 11:55:00,"Arnold, MO",38.43222809,-90.37854004
282,2012-04-18 12:53:00,Saint Louis Zoological Park,38.6353569,-90.20098877
283,2012-04-15 16:36:00,Cracker Barrel (Herculanem),40.80599976,14.34819984
284,2012-04-15 05:52:00,"Arnold, MO",38.43222809,-90.37854004
285,2012-04-14 14:58:00,South County Ctr,38.50542669,-90.32887933
286,2012-04-14 13:42:00,Mc Alister's Deli,34.69251633,-103.77645111
287,2012-04-13 16:41:00,"Joachim, MO",38.2831459,-90.39759064
288,2012-04-08 12:54:00,"Joachim, MO",38.2831459,-90.39759064
289,2012-04-08 07:03:00,"Arnold, MO",38.43222809,-90.37854004
290,2012-04-07 15:36:00,"Arnold, MO",38.43222809,-90.37854004
291,2012-04-01 10:57:00,Tequila Mexican Restaurant,20.88835907,-103.83514404
292,2012-04-01 09:43:00,"Arnold, MO",38.43222809,-90.37854004
