,time,poi,latitude,longitude
0,2015-10-09 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-22 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-10 18:48:00,"Jamestown, RI",41.49613953,-71.37461853
3,2015-09-04 12:31:00,"Jamestown, RI",41.49613953,-71.37461853
4,2015-08-29 17:01:00,"Long Branch, NJ",40.30402374,-73.9927597
5,2015-08-15 17:34:00,"New York, USA",42.93923187,-75.62004852
6,2015-08-09 17:07:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
7,2015-07-31 17:08:00,"Highlands, NJ",40.40142441,-73.98661041
8,2015-07-31 16:35:00,"Highlands, NJ",40.40142441,-73.98661041
9,2015-07-16 22:04:00,"Estes Park, CO",40.37612915,-105.52365112
10,2015-07-14 11:44:00,"Colorado, USA",38.99855042,-105.5478363
11,2015-06-26 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-26 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-17 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-13 15:50:00,"Bronx, NY",40.8261528,-73.9202652
15,2015-06-06 00:25:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-15 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-24 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-26 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-29 13:12:00,"Utah, USA",39.32378006,-111.67822266
20,2014-11-05 17:30:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-10-31 18:36:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
22,2014-10-27 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-10-14 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-09-05 19:29:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
25,2014-08-29 15:26:00,"Greenburgh, NY",41.04872131,-73.78987885
26,2014-08-24 00:49:00,"New York, USA",42.93923187,-75.62004852
27,2014-08-21 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-08-18 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-08-13 10:24:00,"Chelsea, Manhattan",40.74523544,-74.00596619
30,2014-07-31 10:43:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-25 14:17:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-11 13:52:00,"New York, NY",40.71304703,-74.00723267
33,2014-03-28 20:54:00,"Bethesda, MD",38.98485565,-77.09268951
34,2014-03-26 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-03-23 16:17:00,"Tarrytown, NY",41.07627487,-73.85832977
36,2014-03-01 18:24:00,"Peekskill, NY",41.29035568,-73.92189026
37,2014-02-14 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-02-07 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-01-12 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-01-01 07:17:00,"East Aurora, NY",42.76809692,-78.62101746
41,2013-12-31 09:38:00,"Kiawah Island, SC",32.59770584,-80.12947845
42,2013-12-22 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-12-20 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-12-12 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-12-12 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-12-10 16:14:00,"New York, NY",40.71304703,-74.00723267
47,2013-12-07 21:43:00,"Dallas, TX",32.77797699,-96.79621124
48,2013-12-06 17:53:00,"Nyack, NY",41.09098434,-73.91823578
49,2013-10-27 17:58:00,"Sleepy Hollow, NY",41.10479355,-73.86558533
50,2013-10-09 21:50:00,"Tarrytown, NY",41.07627487,-73.85832977
51,2013-09-19 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-09-14 16:34:00,"Tarrytown, NY",41.07627487,-73.85832977
53,2013-09-08 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-08-30 19:38:00,"Annapolis, MD",38.97829056,-76.49568176
55,2013-08-24 16:33:00,"Ohio, USA",40.41553497,-82.70935822
56,2013-08-12 22:00:00,"California, USA",37.25466919,-119.61727905
57,2013-07-27 15:40:00,Paramount Center for The Arts Box Office,41.29005814,-73.919487
58,2013-07-17 11:31:00,"Kiawah Island, SC",32.59770584,-80.12947845
59,2013-07-14 16:46:00,Berry Park,32.56729889,-117.08883667
60,2013-07-14 10:04:00,Caracas Arepa Bar,10.50609303,-66.91460419
61,2013-07-06 18:05:00,Bourbon Steak - Four Seasons Washington DC,38.89206314,-77.01991272
62,2013-07-06 10:02:00,National Air and Space Museum,38.88834,-77.01978302
63,2013-07-01 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-06-29 16:53:00,"Tarrytown, NY",41.07627487,-73.85832977
65,2013-06-28 17:37:00,Littlefield,33.91627884,-102.32493591
66,2013-06-20 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
67,2013-06-20 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-06-12 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-06-10 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-06-07 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-06-06 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-05-27 15:07:00,Prime 16,42.87675743,-78.87903274
73,2013-05-25 10:08:00,"Orange, CT",41.2827301,-73.02842712
74,2013-05-24 05:48:00,"Yonkers, NY",40.93079376,-73.89829254
75,2013-05-11 17:18:00,Tarrytown Music Hall,41.07659149,-73.85890198
76,2013-04-28 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-04-26 19:43:00,New The View Lounge,27.91762352,-82.5345993
78,2013-04-21 14:15:00,"Hyde Park, NY",41.79147339,-73.9362793
79,2013-04-20 16:17:00,"Tarrytown, NY",41.07627487,-73.85832977
80,2013-04-20 15:59:00,"Tarrytown, NY",41.07627487,-73.85832977
81,2013-04-19 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-04-13 13:28:00,"Greenburgh, NY",41.04872131,-73.78987885
83,2013-04-06 17:46:00,"Tarrytown, NY",41.07627487,-73.85832977
84,2013-04-05 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-04-04 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-03-30 20:59:00,"Annapolis, MD",38.97829056,-76.49568176
87,2013-03-25 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-03-18 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-03-18 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-03-11 13:16:00,"Austin, TX",30.26497841,-97.74659729
91,2013-03-11 10:53:00,Lambert's Downtown BBQ,34.20166779,-90.28065491
92,2013-03-10 22:52:00,"Austin, TX",30.26497841,-97.74659729
93,2013-03-10 22:48:00,"Austin, TX",30.26497841,-97.74659729
