,time,poi,latitude,longitude
0,2014-08-10 06:52:00,"Virginia, USA",37.51290894,-78.69762421
1,2014-07-28 07:51:00,"Virginia, USA",37.51290894,-78.69762421
2,2014-07-23 07:42:00,"Williamsburg, VA",37.27556229,-76.70901489
3,2014-07-18 10:03:00,"Virginia, USA",37.51290894,-78.69762421
4,2014-07-06 11:30:00,"Virginia, USA",37.51290894,-78.69762421
5,2014-06-28 05:10:00,"Virginia, USA",37.51290894,-78.69762421
6,2014-06-25 18:02:00,"Colonial Heights, VA",37.26456833,-77.39289093
7,2014-05-31 08:34:00,"Virginia Beach, VA",36.84512711,-75.97543335
8,2013-11-14 12:58:00,"Richmond, VA",37.54076004,-77.43392944
9,2013-11-14 12:56:00,"Richmond, VA",37.54076004,-77.43392944
10,2013-11-14 11:51:00,"Richmond, VA",37.54076004,-77.43392944
11,2013-11-14 10:58:00,"Richmond, VA",37.54076004,-77.43392944
12,2013-11-14 10:50:00,"Richmond, VA",37.54076004,-77.43392944
13,2013-10-10 17:08:00,"Varina, VA",37.44427109,-77.35139465
14,2013-10-10 12:27:00,"College Park, GA",33.65339279,-84.44950104
15,2013-10-08 14:10:00,"College Park, GA",33.65339279,-84.44950104
16,2013-09-21 05:33:00,"Three Chopt, VA",37.64575958,-77.56713104
17,2013-08-22 16:05:00,"Richmond, VA",37.54076004,-77.43392944
18,2013-06-29 05:35:00,Boychiks Deli,8.70948601,15.87378311
19,2013-06-26 08:36:00,The Diamond,37.5717926,-77.4629364
20,2013-06-19 15:18:00,Carmike 10,52.50195,5.49872
21,2013-06-15 09:06:00,Legend Brewing,47.87882233,19.31184959
22,2013-06-15 07:01:00,"Richmond, VA",37.54076004,-77.43392944
23,2013-06-01 15:30:00,The Diamond,37.5717926,-77.4629364
24,2013-06-01 05:30:00,"Richmond, VA",37.54076004,-77.43392944
25,2013-05-10 05:24:00,"Virginia, USA",37.51290894,-78.69762421
26,2013-05-05 11:20:00,Regal Westchester Commons 16,41.03272629,-73.7663269
27,2013-05-01 15:49:00,"Richmond, VA",37.54076004,-77.43392944
28,2013-04-30 09:15:00,Buz & Ned's Real Barbeque,35.94698334,36.39629745
29,2013-04-15 06:26:00,"Virginia, USA",37.51290894,-78.69762421
30,2013-04-13 12:01:00,"Midlothian, VA",37.50111771,-77.50480652
31,2013-04-06 11:27:00,"Richmond, VA",37.54076004,-77.43392944
32,2013-04-03 05:01:00,"Virginia, USA",37.51290894,-78.69762421
33,2013-04-02 08:24:00,"Richmond, VA",37.54076004,-77.43392944
34,2013-03-29 05:27:00,"Virginia, USA",37.51290894,-78.69762421
35,2013-03-28 04:59:00,"Virginia, USA",37.51290894,-78.69762421
36,2013-03-27 05:43:00,"Virginia, USA",37.51290894,-78.69762421
37,2013-03-26 04:42:00,"Virginia, USA",37.51290894,-78.69762421
38,2013-03-25 06:17:00,"Virginia, USA",37.51290894,-78.69762421
39,2013-03-24 14:48:00,"Virginia, USA",37.51290894,-78.69762421
40,2013-03-24 06:42:00,"Bon Air, VA",37.53066254,-77.55986023
41,2013-03-22 03:57:00,"Virginia, USA",37.51290894,-78.69762421
42,2013-03-21 05:00:00,"Virginia, USA",37.51290894,-78.69762421
43,2013-03-21 04:57:00,"Virginia, USA",37.51290894,-78.69762421
44,2013-03-20 05:21:00,"Virginia, USA",37.51290894,-78.69762421
45,2013-03-20 05:11:00,"Virginia, USA",37.51290894,-78.69762421
46,2013-03-19 03:36:00,"Virginia, USA",37.51290894,-78.69762421
47,2013-03-18 16:57:00,"Virginia, USA",37.51290894,-78.69762421
48,2013-03-18 05:32:00,"Virginia, USA",37.51290894,-78.69762421
49,2013-03-18 04:49:00,"Virginia, USA",37.51290894,-78.69762421
50,2013-03-16 19:48:00,"Virginia, USA",37.51290894,-78.69762421
51,2013-03-16 17:01:00,"Virginia, USA",37.51290894,-78.69762421
52,2013-03-15 13:49:00,"Virginia, USA",37.51290894,-78.69762421
53,2013-03-15 04:25:00,"Virginia, USA",37.51290894,-78.69762421
54,2013-03-14 14:36:00,Penny Lane Pub,37.73653412,-122.43377686
55,2013-03-14 04:54:00,"Virginia, USA",37.51290894,-78.69762421
56,2013-03-13 15:42:00,"Virginia, USA",37.51290894,-78.69762421
57,2013-03-13 14:11:00,"Richmond, VA",37.54076004,-77.43392944
58,2013-03-13 10:44:00,"Virginia, USA",37.51290894,-78.69762421
59,2013-03-13 06:27:00,"Virginia, USA",37.51290894,-78.69762421
60,2013-03-11 16:44:00,"Virginia, USA",37.51290894,-78.69762421
61,2013-03-11 04:50:00,"Virginia, USA",37.51290894,-78.69762421
62,2013-03-10 15:07:00,Sedona Taphouse,34.86971283,-111.7609024
63,2013-03-07 19:16:00,Commonwealth Center,45.87361145,-88.27333069
64,2013-03-07 14:33:00,"Virginia, USA",37.51290894,-78.69762421
65,2013-03-07 09:41:00,"Virginia, USA",37.51290894,-78.69762421
66,2013-03-07 09:38:00,"Virginia, USA",37.51290894,-78.69762421
67,2013-03-06 03:25:00,"Virginia, USA",37.51290894,-78.69762421
68,2013-03-05 03:35:00,"Virginia, USA",37.51290894,-78.69762421
69,2013-03-04 04:57:00,"Virginia, USA",37.51290894,-78.69762421
70,2013-03-01 03:45:00,"Virginia, USA",37.51290894,-78.69762421
71,2013-02-28 20:16:00,"Virginia, USA",37.51290894,-78.69762421
72,2013-02-28 14:53:00,"Richmond, VA",37.54076004,-77.43392944
73,2013-02-28 04:42:00,"Virginia, USA",37.51290894,-78.69762421
74,2013-02-27 06:56:00,"Virginia, USA",37.51290894,-78.69762421
75,2013-02-26 07:23:00,"Virginia, USA",37.51290894,-78.69762421
76,2013-02-25 04:51:00,"Virginia, USA",37.51290894,-78.69762421
77,2013-02-22 15:34:00,"Virginia, USA",37.51290894,-78.69762421
78,2013-02-22 14:19:00,"Virginia, USA",37.51290894,-78.69762421
79,2013-02-21 14:35:00,"Virginia, USA",37.51290894,-78.69762421
80,2013-02-19 04:29:00,"Virginia, USA",37.51290894,-78.69762421
81,2013-02-18 07:53:00,"Virginia, USA",37.51290894,-78.69762421
82,2013-02-15 05:36:00,"Virginia, USA",37.51290894,-78.69762421
83,2013-02-14 16:05:00,"Bon Air, VA",37.53066254,-77.55986023
84,2013-02-14 08:36:00,"Virginia, USA",37.51290894,-78.69762421
85,2013-02-14 05:38:00,"Virginia, USA",37.51290894,-78.69762421
86,2013-02-14 04:12:00,"Virginia, USA",37.51290894,-78.69762421
87,2013-02-13 15:34:00,Sedona Taphouse,34.86971283,-111.7609024
88,2013-02-13 06:38:00,"Virginia, USA",37.51290894,-78.69762421
89,2013-02-12 16:14:00,"Virginia, USA",37.51290894,-78.69762421
90,2013-02-12 06:03:00,"Virginia, USA",37.51290894,-78.69762421
