,time,poi,latitude,longitude
0,2015-10-28 16:41:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2015-06-02 18:17:00,"Portland, OR",45.51601791,-122.681427
2,2015-06-02 09:34:00,"California, USA",37.25466919,-119.61727905
3,2014-06-21 08:59:00,"Colorado, USA",38.99855042,-105.5478363
4,2014-06-20 06:01:00,"Colorado, USA",38.99855042,-105.5478363
5,2014-03-29 11:23:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-29 08:45:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-28 15:05:00,"New York, NY",40.71304703,-74.00723267
8,2014-01-31 06:32:00,"Bald Mountain, CO",39.44480896,-105.97060394
9,2014-01-17 06:00:00,"Bald Mountain, CO",39.44480896,-105.97060394
10,2014-01-05 08:21:00,"Bald Mountain, CO",39.44480896,-105.97060394
11,2013-12-25 08:27:00,"Denver, CO",39.73845291,-104.98485565
12,2013-12-21 07:19:00,"Bald Mountain, CO",39.44480896,-105.97060394
13,2013-12-16 12:40:00,"Denver, CO",39.73845291,-104.98485565
14,2013-12-08 07:38:00,"Bald Mountain, CO",39.44480896,-105.97060394
15,2013-12-04 12:52:00,"Winter Park, CO",39.89105606,-105.7607193
16,2013-11-30 11:21:00,"Boulder, CO",40.01687241,-105.27962494
17,2013-11-28 06:52:00,"Bald Mountain, CO",39.44480896,-105.97060394
18,2013-11-24 10:49:00,"Boulder, CO",40.01687241,-105.27962494
19,2013-11-14 15:55:00,"Boulder, CO",40.01687241,-105.27962494
20,2013-10-23 17:21:00,"Boulder, CO",40.01687241,-105.27962494
21,2013-10-20 08:01:00,"Bald Mountain, CO",39.44480896,-105.97060394
22,2013-10-18 16:32:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-04 06:21:00,"Bald Mountain, CO",39.44480896,-105.97060394
24,2013-09-30 11:59:00,"Boulder, CO",40.01687241,-105.27962494
25,2013-09-28 07:46:00,"Bald Mountain, CO",39.44480896,-105.97060394
26,2013-09-26 12:06:00,"Boulder, CO",40.01687241,-105.27962494
27,2013-09-25 11:12:00,"Westminster, CO",39.86351395,-105.04112244
28,2013-09-19 15:27:00,"Boulder, CO",40.01687241,-105.27962494
29,2013-09-06 07:33:00,"Colorado, USA",38.99855042,-105.5478363
30,2013-05-26 12:32:00,Buell Theater,42.40417138,-71.05022201
31,2013-05-24 06:15:00,"Bald Mountain, CO",39.44480896,-105.97060394
32,2013-05-22 18:04:00,Star Tavern & Pizzeria,37.9490509,-92.26380157
33,2013-05-04 12:49:00,Time Warp Comics & Games,32.53759384,-116.04071808
34,2013-05-03 06:18:00,"Bald Mountain, CO",39.44480896,-105.97060394
35,2013-04-27 09:16:00,"Boulder, CO",40.01687241,-105.27962494
36,2013-04-26 06:15:00,"Bald Mountain, CO",39.44480896,-105.97060394
37,2013-04-08 12:10:00,San Francisco International Airport,37.62174225,-122.38312531
38,2013-04-07 07:38:00,"Bald Mountain, CO",39.44480896,-105.97060394
39,2013-04-06 08:25:00,"Boulder, CO",40.01687241,-105.27962494
40,2013-04-06 07:44:00,24 Hour Fitness,45.10497284,0.74119002
41,2013-03-05 06:55:00,"Boulder, CO",40.01687241,-105.27962494
42,2013-03-04 06:09:00,"Bald Mountain, CO",39.44480896,-105.97060394
43,2013-03-01 18:13:00,"Boulder, CO",40.01687241,-105.27962494
44,2013-02-26 18:58:00,"Boulder, CO",40.01687241,-105.27962494
