,time,poi,latitude,longitude
0,2015-10-16 10:22:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-09-03 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-09 15:06:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-06-23 17:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-03-15 10:31:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-01-26 22:39:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2014-11-22 20:27:00,"Sewall's Point, FL",27.20510483,-80.20185852
8,2014-11-12 14:39:00,"Cambridge, MA",42.36524963,-71.10501862
9,2014-10-13 16:28:00,"Mountain View, CA",37.3900795,-122.08139038
10,2014-02-12 19:52:00,"Denver, CO",39.73845291,-104.98485565
11,2014-01-30 17:29:00,"Northwest Marin, CA",37.59821414,-121.00051601
12,2013-12-22 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-12-22 16:13:00,"Denver, CO",39.73845291,-104.98485565
14,2013-11-25 10:41:00,"Denver, CO",39.73845291,-104.98485565
15,2013-09-20 12:26:00,"Denver, CO",39.73845291,-104.98485565
16,2013-08-02 10:29:00,"Denver, CO",39.73845291,-104.98485565
17,2013-07-31 14:00:00,"Denver, CO",39.73845291,-104.98485565
18,2013-07-15 11:25:00,"Waltham, MA",42.37617111,-71.23899078
19,2013-07-03 10:02:00,"Denver, CO",39.73845291,-104.98485565
20,2013-06-18 21:10:00,"Hartford, VT",43.66381073,-72.33649445
21,2013-06-18 20:52:00,"Hartford, VT",43.66381073,-72.33649445
22,2013-06-18 19:20:00,"Hartford, VT",43.66381073,-72.33649445
23,2013-06-18 19:05:00,"Hartford, VT",43.66381073,-72.33649445
24,2013-06-12 20:18:00,"Denver, CO",39.73845291,-104.98485565
25,2013-06-11 23:01:00,"Denver, CO",39.73845291,-104.98485565
26,2013-06-11 20:16:00,"Denver, CO",39.73845291,-104.98485565
27,2013-06-06 18:04:00,"Denver, CO",39.73845291,-104.98485565
28,2013-05-20 21:02:00,"Denver, CO",39.73845291,-104.98485565
29,2013-05-18 18:01:00,"Denver, CO",39.73845291,-104.98485565
30,2013-05-16 19:02:00,"Denver, CO",39.73845291,-104.98485565
31,2013-05-16 14:22:00,"Denver, CO",39.73845291,-104.98485565
32,2013-05-07 20:49:00,"Denver, CO",39.73845291,-104.98485565
33,2013-04-27 19:08:00,"Denver, CO",39.73845291,-104.98485565
34,2013-04-19 18:18:00,"Glendale, CO",39.70426178,-104.93405914
35,2013-04-15 12:36:00,"Littleton, CO",39.61265182,-105.0161972
36,2013-04-11 20:28:00,"Denver, CO",39.73845291,-104.98485565
37,2013-04-05 22:12:00,"Denver, CO",39.73845291,-104.98485565
38,2013-02-24 10:01:00,"Denver, CO",39.73845291,-104.98485565
39,2013-02-11 19:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
40,2013-01-10 11:38:00,"Miami, FL",25.77508354,-80.19470215
41,2012-12-09 22:11:00,"Denver, CO",39.73845291,-104.98485565
42,2012-12-09 11:59:00,"Denver, CO",39.73845291,-104.98485565
