,time,poi,latitude,longitude
0,2015-10-27 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-26 05:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-16 14:56:00,Brian Piccolo Park,26.03418159,-80.27238464
3,2015-07-30 13:56:00,"Doral, FL",25.81154442,-80.35347748
4,2015-07-30 12:55:00,"Doral, FL",25.81154442,-80.35347748
5,2015-07-24 17:47:00,"The Hammocks, FL",25.67101669,-80.44447327
6,2015-06-27 08:22:00,"Aventura, FL",25.95697021,-80.14025116
7,2015-06-13 18:43:00,"Davie, FL",26.06508636,-80.23220825
8,2015-06-03 15:44:00,"Cooper City, FL",26.0476799,-80.30343628
9,2015-06-01 07:03:00,"Cooper City, FL",26.0476799,-80.30343628
10,2015-05-23 21:17:00,"Cooper City, FL",26.0476799,-80.30343628
11,2015-05-10 10:41:00,"Hollywood, FL",26.0117569,-80.13905334
12,2015-04-22 13:52:00,"Florida, USA",28.59551239,-82.48734283
13,2015-04-21 17:24:00,"Miami, FL",25.77508354,-80.19470215
14,2015-04-14 18:01:00,"Davie, FL",26.06508636,-80.23220825
15,2015-04-01 15:20:00,"Cooper City, FL",26.0476799,-80.30343628
16,2015-03-25 14:18:00,"Cooper City, FL",26.0476799,-80.30343628
17,2015-03-17 13:06:00,"Wellington, FL",26.66106224,-80.25383759
18,2015-03-06 07:00:00,"Cooper City, FL",26.0476799,-80.30343628
19,2015-03-06 06:58:00,"Cooper City, FL",26.0476799,-80.30343628
20,2015-02-28 21:27:00,"Cooper City, FL",26.0476799,-80.30343628
21,2015-02-21 08:57:00,"Miami Beach, FL",25.79223633,-80.13484955
22,2015-02-18 17:05:00,"California, USA",37.25466919,-119.61727905
23,2015-02-18 16:27:00,"California, USA",37.25466919,-119.61727905
24,2015-02-18 13:24:00,"California, USA",37.25466919,-119.61727905
25,2015-02-18 10:18:00,"Coronado, CA",32.69392776,-117.19048309
26,2015-02-18 10:17:00,"Coronado, CA",32.69392776,-117.19048309
27,2015-02-18 09:40:00,"Coronado, CA",32.69392776,-117.19048309
28,2015-02-18 09:39:00,"Coronado, CA",32.69392776,-117.19048309
29,2015-02-18 09:39:00,"Coronado, CA",32.69392776,-117.19048309
30,2015-02-17 21:00:00,"Plantation, FL",27.0648365,-82.36048889
31,2015-02-17 00:38:00,"Coronado, CA",32.69392776,-117.19048309
32,2015-02-16 21:00:00,"Coronado, CA",32.69392776,-117.19048309
33,2015-02-15 11:34:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-02-14 05:17:00,"Dania Beach, FL",26.05584526,-80.14376831
35,2015-02-13 11:33:00,"Cooper City, FL",26.0476799,-80.30343628
36,2015-02-13 09:29:00,"Cooper City, FL",26.0476799,-80.30343628
37,2015-02-12 16:43:00,"Cooper City, FL",26.0476799,-80.30343628
38,2015-02-11 18:49:00,"Weston, FL",26.10061264,-80.39994049
39,2015-02-07 15:47:00,"Cooper City, FL",26.0476799,-80.30343628
40,2015-01-31 12:19:00,"Cooper City, FL",26.0476799,-80.30343628
41,2015-01-31 10:09:00,"Cooper City, FL",26.0476799,-80.30343628
42,2015-01-27 16:00:00,"Cooper City, FL",26.0476799,-80.30343628
43,2015-01-27 13:13:00,"Cooper City, FL",26.0476799,-80.30343628
44,2015-01-21 16:35:00,"Florida, USA",28.59551239,-82.48734283
45,2015-01-21 12:47:00,"Port St Lucie, FL",27.27327347,-80.34214783
46,2015-01-17 16:16:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2015-01-12 06:38:00,"Cooper City, FL",26.0476799,-80.30343628
48,2015-01-09 16:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
49,2015-01-08 09:10:00,"Pembroke Pines, FL",26.00543404,-80.27971649
50,2015-01-07 14:12:00,"Cooper City, FL",26.0476799,-80.30343628
51,2014-12-26 16:26:00,"Cooper City, FL",26.0476799,-80.30343628
52,2014-12-26 09:44:00,"Pembroke Pines, FL",26.00543404,-80.27971649
53,2014-12-25 14:56:00,"Miami, FL",25.77508354,-80.19470215
54,2014-12-23 14:01:00,"Cooper City, FL",26.0476799,-80.30343628
55,2014-12-22 14:09:00,"Cooper City, FL",26.0476799,-80.30343628
56,2014-12-21 14:39:00,"Cooper City, FL",26.0476799,-80.30343628
57,2014-12-15 12:50:00,"Wellington, FL",26.66106224,-80.25383759
58,2014-12-13 17:53:00,"Miami Beach, FL",25.79223633,-80.13484955
59,2014-12-13 13:03:00,"Davie, FL",26.06508636,-80.23220825
60,2014-12-10 11:54:00,"Aventura, FL",25.95697021,-80.14025116
61,2014-12-08 17:15:00,"Cooper City, FL",26.0476799,-80.30343628
62,2014-12-06 15:31:00,"Aventura, FL",25.95697021,-80.14025116
63,2014-12-06 10:26:00,"Aventura, FL",25.95697021,-80.14025116
64,2014-12-05 12:19:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
65,2014-12-02 21:15:00,"Cooper City, FL",26.0476799,-80.30343628
66,2014-12-01 14:34:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
67,2014-11-29 21:26:00,"Doral, FL",25.81154442,-80.35347748
68,2014-11-29 17:26:00,"Doral, FL",25.81154442,-80.35347748
69,2014-11-29 15:41:00,"Cooper City, FL",26.0476799,-80.30343628
70,2014-11-28 15:05:00,"Plantation, FL",27.0648365,-82.36048889
71,2014-11-28 13:03:00,"South Miami Heights, FL",25.59617805,-80.37882996
72,2014-11-28 10:15:00,"South Miami Heights, FL",25.59617805,-80.37882996
73,2014-11-27 10:30:00,"Cooper City, FL",26.0476799,-80.30343628
74,2014-11-15 14:39:00,"Hollywood, FL",26.0117569,-80.13905334
75,2014-11-12 15:41:00,"Pembroke Pines, FL",26.00543404,-80.27971649
76,2014-11-12 15:18:00,"Pembroke Pines, FL",26.00543404,-80.27971649
77,2014-11-12 14:04:00,"Pembroke Pines, FL",26.00543404,-80.27971649
78,2014-11-07 15:33:00,"Aventura, FL",25.95697021,-80.14025116
79,2014-11-06 12:41:00,"Pembroke Pines, FL",26.00543404,-80.27971649
80,2014-11-02 13:15:00,"Sunrise, FL",26.16920853,-80.29371643
81,2014-11-01 17:27:00,"Cooper City, FL",26.0476799,-80.30343628
82,2014-10-29 09:16:00,"Greenacres, FL",26.6192131,-80.13829803
83,2014-10-28 18:04:00,"Florida, USA",28.59551239,-82.48734283
84,2014-10-28 17:12:00,"Florida, USA",28.59551239,-82.48734283
85,2014-10-28 09:54:00,"Florida, USA",28.59551239,-82.48734283
86,2014-10-27 15:09:00,"Florida, USA",28.59551239,-82.48734283
87,2014-10-27 13:24:00,"Florida, USA",28.59551239,-82.48734283
88,2014-10-27 07:28:00,"Florida, USA",28.59551239,-82.48734283
89,2014-10-26 14:27:00,"Florida, USA",28.59551239,-82.48734283
90,2014-10-26 09:47:00,"Savannah, GA",32.08060837,-81.09009552
91,2014-10-26 09:20:00,"Mandarin, FL",30.17030716,-81.5434494
92,2014-10-25 18:34:00,"Savannah, GA",32.08060837,-81.09009552
93,2014-10-25 10:24:00,"Savannah, GA",32.08060837,-81.09009552
94,2014-10-24 12:54:00,"Parris Island, SC",32.3495636,-80.67784119
95,2014-10-24 06:34:00,"Parris Island, SC",32.3495636,-80.67784119
96,2014-10-24 04:31:00,"Parris Island, SC",32.3495636,-80.67784119
97,2014-10-22 08:07:00,"Dock Junction, GA",31.20111084,-81.50694275
98,2014-10-21 16:00:00,"St Augustine, FL",29.89600372,-81.31671143
99,2014-10-19 11:27:00,"Cooper City, FL",26.0476799,-80.30343628
100,2014-10-17 16:58:00,"Cooper City, FL",26.0476799,-80.30343628
101,2014-10-11 16:46:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
102,2014-10-11 15:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
103,2014-10-11 11:58:00,"Cooper City, FL",26.0476799,-80.30343628
104,2014-10-11 11:53:00,"Cooper City, FL",26.0476799,-80.30343628
105,2014-10-03 09:49:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
106,2014-10-03 06:31:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
107,2014-10-02 16:15:00,"Cooper City, FL",26.0476799,-80.30343628
108,2014-10-02 16:14:00,"Cooper City, FL",26.0476799,-80.30343628
109,2014-10-02 12:00:00,"Pembroke Pines, FL",26.00543404,-80.27971649
110,2014-09-26 09:28:00,"Sunrise, FL",26.16920853,-80.29371643
111,2014-09-21 13:03:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
112,2014-09-20 18:14:00,"Miami Beach, FL",25.79223633,-80.13484955
113,2014-09-20 17:25:00,"Miami Beach, FL",25.79223633,-80.13484955
114,2014-09-20 09:55:00,"Cooper City, FL",26.0476799,-80.30343628
115,2014-09-18 15:07:00,"Davie, FL",26.06508636,-80.23220825
116,2014-09-17 16:08:00,"Cooper City, FL",26.0476799,-80.30343628
117,2014-09-15 15:12:00,"Davie, FL",26.06508636,-80.23220825
118,2014-09-13 12:53:00,"Cooper City, FL",26.0476799,-80.30343628
119,2014-09-13 07:11:00,"Cooper City, FL",26.0476799,-80.30343628
120,2014-09-12 20:05:00,"Cooper City, FL",26.0476799,-80.30343628
121,2014-09-12 13:04:00,"Cooper City, FL",26.0476799,-80.30343628
122,2014-09-11 10:15:00,"Hollywood, FL",26.0117569,-80.13905334
123,2014-09-06 15:42:00,"Davie, FL",26.06508636,-80.23220825
124,2014-09-06 14:47:00,"Davie, FL",26.06508636,-80.23220825
125,2014-09-06 10:34:00,"Weston, FL",26.10061264,-80.39994049
126,2014-09-04 12:24:00,"Cooper City, FL",26.0476799,-80.30343628
127,2014-09-04 11:29:00,"Hollywood, FL",26.0117569,-80.13905334
128,2014-09-04 09:36:00,"Aventura, FL",25.95697021,-80.14025116
129,2014-09-04 08:21:00,"Aventura, FL",25.95697021,-80.14025116
130,2014-09-04 08:19:00,"Aventura, FL",25.95697021,-80.14025116
131,2014-09-04 07:27:00,"Aventura, FL",25.95697021,-80.14025116
132,2014-09-04 07:13:00,"Aventura, FL",25.95697021,-80.14025116
133,2014-09-04 06:48:00,"North Miami Beach, FL",25.93424225,-80.16439819
134,2014-09-03 11:11:00,"Pembroke Pines, FL",26.00543404,-80.27971649
135,2014-09-02 15:36:00,"Plantation, FL",27.0648365,-82.36048889
136,2014-09-01 14:42:00,"Cooper City, FL",26.0476799,-80.30343628
137,2014-08-31 22:54:00,"Plantation, FL",27.0648365,-82.36048889
138,2014-08-30 17:18:00,"Cooper City, FL",26.0476799,-80.30343628
139,2014-08-30 15:17:00,"Miami, FL",25.77508354,-80.19470215
140,2014-08-30 12:30:00,"Miami, FL",25.77508354,-80.19470215
141,2014-08-30 11:38:00,"Miami, FL",25.77508354,-80.19470215
142,2014-08-29 12:06:00,"Davie, FL",26.06508636,-80.23220825
143,2014-08-29 09:53:00,"Hallandale Beach, FL",25.98471832,-80.14778137
144,2014-08-29 08:53:00,"Hallandale Beach, FL",25.98471832,-80.14778137
145,2014-08-28 22:20:00,"Cooper City, FL",26.0476799,-80.30343628
146,2014-08-27 14:21:00,"Cooper City, FL",26.0476799,-80.30343628
147,2014-08-26 15:16:00,"Davie, FL",26.06508636,-80.23220825
148,2014-08-25 15:42:00,"Pembroke Pines, FL",26.00543404,-80.27971649
149,2014-08-24 14:13:00,"Cooper City, FL",26.0476799,-80.30343628
150,2014-08-23 17:09:00,"Cooper City, FL",26.0476799,-80.30343628
151,2014-08-23 13:25:00,"Plantation, FL",27.0648365,-82.36048889
152,2014-08-21 16:54:00,"Coral Gables, FL",25.71029091,-80.26865387
153,2014-08-21 10:26:00,"Hollywood, FL",26.0117569,-80.13905334
154,2014-08-21 10:07:00,"Hollywood, FL",26.0117569,-80.13905334
155,2014-08-21 09:38:00,"Hollywood, FL",26.0117569,-80.13905334
156,2014-08-20 16:26:00,"Davie, FL",26.06508636,-80.23220825
157,2014-08-20 15:36:00,"Davie, FL",26.06508636,-80.23220825
158,2014-08-20 14:44:00,"Cooper City, FL",26.0476799,-80.30343628
159,2014-08-19 16:42:00,"Plantation, FL",27.0648365,-82.36048889
160,2014-08-18 16:15:00,"Plantation, FL",27.0648365,-82.36048889
161,2014-08-17 01:54:00,"Cooper City, FL",26.0476799,-80.30343628
162,2014-08-15 14:18:00,"Davie, FL",26.06508636,-80.23220825
163,2014-08-15 12:29:00,"Cooper City, FL",26.0476799,-80.30343628
164,2014-08-15 09:42:00,"Hollywood, FL",26.0117569,-80.13905334
165,2014-08-14 22:44:00,"Cooper City, FL",26.0476799,-80.30343628
166,2014-08-14 19:10:00,"Miami Beach, FL",25.79223633,-80.13484955
167,2014-08-14 17:44:00,"Miami Beach, FL",25.79223633,-80.13484955
168,2014-08-14 16:32:00,"Cooper City, FL",26.0476799,-80.30343628
169,2014-08-13 16:18:00,"Plantation, FL",27.0648365,-82.36048889
170,2014-08-12 17:15:00,"Weston, FL",26.10061264,-80.39994049
171,2014-08-10 17:18:00,"Plantation, FL",27.0648365,-82.36048889
172,2014-08-09 13:09:00,"Miami, FL",25.77508354,-80.19470215
173,2014-08-09 12:18:00,"Miami, FL",25.77508354,-80.19470215
174,2014-08-09 09:46:00,"Miami, FL",25.77508354,-80.19470215
175,2014-08-08 09:18:00,"Cooper City, FL",26.0476799,-80.30343628
176,2014-08-07 13:42:00,"Florida, USA",28.59551239,-82.48734283
177,2014-08-07 14:00:00,"Davie, FL",26.06508636,-80.23220825
178,2014-08-07 07:29:00,"Cooper City, FL",26.0476799,-80.30343628
179,2014-08-06 16:17:00,"Cooper City, FL",26.0476799,-80.30343628
180,2014-08-06 13:26:00,"Cooper City, FL",26.0476799,-80.30343628
181,2014-08-05 15:25:00,"Plantation, FL",27.0648365,-82.36048889
182,2014-08-02 14:28:00,"Cooper City, FL",26.0476799,-80.30343628
183,2014-08-02 11:11:00,"Dania Beach, FL",26.05584526,-80.14376831
184,2014-08-01 09:29:00,"Dania Beach, FL",26.05584526,-80.14376831
185,2014-07-31 14:18:00,"Cooper City, FL",26.0476799,-80.30343628
186,2014-07-30 15:21:00,"Plantation, FL",27.0648365,-82.36048889
187,2014-07-29 14:04:00,"Davie, FL",26.06508636,-80.23220825
188,2014-07-27 12:42:00,"Cooper City, FL",26.0476799,-80.30343628
189,2014-07-26 15:06:00,"Hollywood, FL",26.0117569,-80.13905334
190,2014-07-26 07:55:00,"Cooper City, FL",26.0476799,-80.30343628
191,2014-07-25 19:36:00,"Cooper City, FL",26.0476799,-80.30343628
192,2014-07-25 11:42:00,"Cooper City, FL",26.0476799,-80.30343628
193,2014-07-24 16:18:00,"Davie, FL",26.06508636,-80.23220825
194,2014-07-23 14:27:00,"Cooper City, FL",26.0476799,-80.30343628
195,2014-07-23 12:42:00,"Cooper City, FL",26.0476799,-80.30343628
196,2014-07-21 13:33:00,"Cooper City, FL",26.0476799,-80.30343628
197,2014-07-20 18:59:00,"Cooper City, FL",26.0476799,-80.30343628
198,2014-07-19 18:09:00,"Cooper City, FL",26.0476799,-80.30343628
