,time,poi,latitude,longitude
0,2015-08-01 17:47:00,"New York, USA",40.71304703,-74.00723267
1,2015-02-25 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-16 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-02-01 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-01-25 10:45:00,"Utah, USA",39.32378006,-111.67822266
5,2015-01-21 21:54:00,"Miami Beach, FL",25.79223633,-80.13484955
6,2015-01-13 10:58:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2014-10-30 08:36:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-09-23 22:31:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2014-08-14 17:25:00,"Beverly Hills, CA",34.08029556,-118.40467834
10,2014-07-09 12:48:00,"Beverly Hills, CA",34.08029556,-118.40467834
11,2014-06-28 14:04:00,"Anaheim, CA",33.83449173,-117.91564178
12,2014-05-24 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-05-20 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-05-09 21:25:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-09 18:43:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-09 18:34:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-05 16:12:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-30 09:35:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-24 20:07:00,"Beverly Hills, CA",34.08029556,-118.40467834
20,2014-03-28 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-03-18 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-03-15 12:21:00,"Marina del Rey, CA",33.97571945,-118.45119476
23,2014-02-23 19:51:00,"Beverly Hills, CA",34.08029556,-118.40467834
24,2014-02-16 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-02-15 15:28:00,"Queens, NY",40.75977707,-73.81729889
26,2014-02-11 18:11:00,"Denver, CO",39.73845291,-104.98485565
27,2014-01-27 21:31:00,"Miami Beach, FL",25.79223633,-80.13484955
28,2014-01-19 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-01-14 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-12-18 07:56:00,"Sun Valley, ID",43.69726944,-114.35053253
31,2013-12-14 21:55:00,"West Hollywood, CA",34.09068298,-118.37174988
32,2013-12-13 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-12-12 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-12-11 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
