,time,poi,latitude,longitude
0,2015-11-13 11:04:00,"Traverse City, MI",44.75909042,-85.60546875
1,2015-10-20 06:32:00,"Traverse City, MI",44.75909042,-85.60546875
2,2015-10-19 19:43:00,"Traverse City, MI",44.75909042,-85.60546875
3,2015-10-07 09:19:00,"Traverse City, MI",44.75909042,-85.60546875
4,2015-10-03 08:57:00,"Traverse City, MI",44.75909042,-85.60546875
5,2015-09-30 19:33:00,"Traverse City, MI",44.75909042,-85.60546875
6,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
7,2015-09-30 13:47:00,"Traverse City, MI",44.75909042,-85.60546875
8,2015-09-30 12:19:00,"Traverse City, MI",44.75909042,-85.60546875
9,2015-09-24 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-09 10:50:00,"Traverse City, MI",44.75909042,-85.60546875
11,2015-09-02 08:35:00,"Traverse City, MI",44.75909042,-85.60546875
12,2015-08-19 10:00:00,"Traverse City, MI",44.75909042,-85.60546875
13,2015-08-18 14:05:00,"Traverse City, MI",44.75909042,-85.60546875
14,2015-08-06 11:54:00,"Traverse City, MI",44.75909042,-85.60546875
15,2015-08-02 09:15:00,"Traverse City, MI",44.75909042,-85.60546875
16,2015-07-23 20:51:00,"West Village, Manhattan",40.7340889,-74.00849152
17,2015-07-09 19:38:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-04-29 09:38:00,"Garfield, MI",44.7290802,-85.63591766
19,2015-04-05 12:09:00,"Michigan, USA",44.87479782,-85.73097992
20,2015-03-18 15:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-01-08 06:08:00,"Cambridge, MA",42.36524963,-71.10501862
22,2014-10-17 12:52:00,"Traverse City, MI",44.75909042,-85.60546875
23,2014-10-10 07:53:00,"Michigan, USA",44.87479782,-85.73097992
24,2014-09-28 18:54:00,"Traverse City, MI",44.75909042,-85.60546875
25,2014-09-08 15:19:00,"Berkley, MI",42.50320816,-83.18499756
26,2014-08-19 02:59:00,"Flagstaff Hill, Adelaide",-35.04932022,138.58476257
27,2014-08-18 15:16:00,"Adelaide, South Australia",-34.92869186,138.60101318
28,2014-08-14 15:21:00,"Fullerton, CA",33.87034607,-117.92430115
29,2014-06-22 18:11:00,"Michigan, USA",44.87479782,-85.73097992
30,2014-06-01 19:23:00,"Traverse City, MI",44.75909042,-85.60546875
31,2014-05-30 20:25:00,"Winter Park, FL",28.60024643,-81.33882141
32,2014-05-18 17:40:00,"Traverse City, MI",44.75909042,-85.60546875
33,2014-05-17 11:10:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-04-15 05:41:00,"Traverse City, MI",44.75909042,-85.60546875
35,2014-04-11 06:10:00,"Traverse City, MI",44.75909042,-85.60546875
36,2014-04-01 17:07:00,"Traverse City, USA",44.75909042,-85.60546875
37,2014-04-01 15:11:00,"Traverse City, USA",44.75909042,-85.60546875
38,2014-04-01 15:10:00,"Traverse City, USA",44.75909042,-85.60546875
39,2014-04-01 15:10:00,"Traverse City, USA",44.75909042,-85.60546875
40,2014-03-28 16:12:00,"Traverse City, USA",44.75909042,-85.60546875
41,2014-03-24 17:23:00,"Traverse City, MI",44.75909042,-85.60546875
42,2014-03-17 09:46:00,"Erie, MI",41.79314423,-83.49656677
43,2014-03-14 15:57:00,"Atlantic City, NJ",39.36061096,-74.43187714
44,2014-02-16 15:27:00,"Long Lake, MI",44.76277924,-85.81369781
45,2014-02-16 15:16:00,"Long Lake, MI",44.76277924,-85.81369781
46,2014-02-16 13:47:00,"Glen Arbor, MI",44.89611053,-85.99832916
47,2014-02-14 19:35:00,"Traverse City, MI",44.75909042,-85.60546875
48,2014-02-14 06:58:00,"Traverse City, MI",44.75909042,-85.60546875
49,2014-02-09 08:26:00,"Traverse City, MI",44.75909042,-85.60546875
50,2014-02-01 16:22:00,"Acme, MI",44.78055954,-85.47943878
51,2014-01-29 19:28:00,"Blair, MI",44.6625824,-85.69358826
52,2014-01-14 06:26:00,"Greilickville, MI",44.78977203,-85.64297485
53,2014-01-10 07:59:00,"Long Lake, MI",44.76277924,-85.81369781
54,2014-01-07 16:28:00,"Traverse City, MI",44.75909042,-85.60546875
55,2013-12-29 19:07:00,"Traverse City, MI",44.75909042,-85.60546875
56,2013-12-29 18:16:00,"Traverse City, MI",44.75909042,-85.60546875
57,2013-12-14 19:07:00,"Green Lake, MI",44.6440773,-85.76718903
58,2013-12-07 11:45:00,"Traverse City, MI",44.75909042,-85.60546875
59,2013-12-04 16:26:00,"Traverse City, MI",44.75909042,-85.60546875
60,2013-11-29 14:43:00,"Traverse City, MI",44.75909042,-85.60546875
61,2013-11-24 08:09:00,"Traverse City, MI",44.75909042,-85.60546875
62,2013-11-23 19:37:00,"Traverse City, MI",44.75909042,-85.60546875
63,2013-11-18 16:11:00,"Traverse City, MI",44.75909042,-85.60546875
64,2013-11-17 06:18:00,"Long Lake, MI",44.76277924,-85.81369781
65,2013-11-15 16:18:00,"Traverse City, MI",44.75909042,-85.60546875
66,2013-11-15 07:24:00,"Traverse City, MI",44.75909042,-85.60546875
67,2013-11-12 16:29:00,"Traverse City, MI",44.75909042,-85.60546875
68,2013-11-12 14:37:00,"Traverse City, MI",44.75909042,-85.60546875
69,2013-11-09 20:19:00,"Traverse City, MI",44.75909042,-85.60546875
70,2013-11-09 16:05:00,"Blair, MI",44.6625824,-85.69358826
71,2013-11-07 18:49:00,"Traverse City, MI",44.75909042,-85.60546875
72,2013-11-07 18:49:00,"Traverse City, MI",44.75909042,-85.60546875
73,2013-11-05 06:32:00,"Traverse City, MI",44.75909042,-85.60546875
74,2013-10-31 06:50:00,"Garfield, MI",44.7290802,-85.63591766
75,2013-10-31 06:48:00,"Garfield, MI",44.7290802,-85.63591766
