,time,poi,latitude,longitude
0,2011-02-24 19:00:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
1,2011-02-24 19:00:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
2,2010-11-28 00:28:00,"Glendale, CO",39.70426178,-104.93405914
3,2010-11-27 07:23:00,"Glendale, CO",39.70426178,-104.93405914
4,2010-08-20 08:24:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
5,2010-08-19 17:03:00,"Oceanview, San Francisco",37.71317291,-122.45905304
6,2010-08-03 18:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2010-08-02 12:02:00,"Castro, San Francisco",37.76095963,-122.43389893
8,2010-07-31 21:46:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
9,2010-07-22 12:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2010-07-22 12:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2010-06-29 16:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
12,2010-06-29 16:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
13,2010-06-16 07:52:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
14,2010-06-15 18:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2010-06-07 01:20:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
16,2010-06-03 20:21:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
17,2010-06-01 16:53:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
18,2010-06-01 16:51:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
19,2010-06-01 16:49:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
20,2010-06-01 16:48:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
21,2010-05-29 16:21:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
22,2010-05-28 11:37:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
23,2010-05-28 11:36:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
24,2010-05-25 15:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2010-05-25 08:44:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
26,2010-05-22 13:48:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
27,2010-05-22 13:30:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
28,2010-05-18 08:26:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
29,2010-05-14 20:05:00,"California, USA",37.25466919,-119.61727905
30,2010-05-13 12:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2010-05-11 17:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2010-05-10 11:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
