,time,poi,latitude,longitude
0,2015-09-21 12:08:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-09-17 17:44:00,"Oak Bay, British Columbia",48.43427658,-123.31635284
2,2015-09-06 22:50:00,United States,39.50356674,-99.01830292
3,2015-05-11 15:06:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-05-28 13:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-05-29 09:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-05-27 17:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2014-05-27 19:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-05-27 17:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-05-02 19:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2013-10-25 16:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2013-09-22 08:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2013-07-28 10:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-07-20 20:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2013-07-04 22:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2013-06-01 12:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2013-05-09 11:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2013-04-29 19:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2013-04-14 19:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2013-03-22 15:52:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-01-30 10:05:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
21,2013-01-28 15:40:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
22,2012-12-23 18:27:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
