,time,poi,latitude,longitude
0,2015-09-20 09:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-09-18 09:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-08-21 10:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-07-31 13:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-12-14 18:50:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-11-19 19:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2014-11-19 09:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-11-19 09:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2014-11-13 14:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-11-06 12:49:00,"Vancouver, British Columbia",49.26356506,-123.13857269
