,time,poi,latitude,longitude
0,2015-05-22 13:55:00,"Attica, Greece",36.97290421,23.50939369
1,2014-07-10 08:17:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-21 16:45:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-19 17:23:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-19 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-06-11 12:18:00,"Redwood City, CA",37.48049927,-122.21527863
6,2014-06-10 11:52:00,"New York, NY",40.71304703,-74.00723267
7,2014-06-04 11:18:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-18 10:45:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-22 08:52:00,"New York, NY",40.71304703,-74.00723267
10,2013-12-17 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-11-23 09:10:00,"Palos Verdes Estates, CA",33.80019379,-118.39044189
12,2013-11-06 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-11-03 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-08-10 13:00:00,"Queens, NY",40.75977707,-73.81729889
15,2013-08-07 10:08:00,"Mountain View, CA",37.3900795,-122.08139038
16,2013-08-06 14:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2013-07-29 18:15:00,"New York, NY",40.71304703,-74.00723267
18,2013-07-25 12:43:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
19,2013-06-14 14:05:00,Foursquare,36.96427917,-76.69204712
20,2013-06-12 09:27:00,Miss Lily's,37.02245712,-84.06906891
21,2013-06-12 07:00:00,Foursquare,36.96427917,-76.69204712
22,2013-06-11 20:43:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-11 19:48:00,"New York, NY",40.71304703,-74.00723267
24,2013-06-11 19:14:00,"New York, NY",40.71304703,-74.00723267
25,2013-06-09 13:23:00,Blue Marble Ice Cream,39.07272339,-107.19062805
26,2013-06-08 09:13:00,"New York, NY",40.71304703,-74.00723267
27,2013-06-05 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-04-22 16:52:00,Barclays Center,40.68261719,-73.97531128
29,2013-04-01 10:09:00,"New York, NY",40.71304703,-74.00723267
30,2013-03-08 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-02-21 17:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2013-02-18 03:32:00,"Queens, NY",40.75977707,-73.81729889
33,2013-02-14 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-02-11 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-01-05 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-01-05 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-01-05 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-01-05 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-12-26 07:08:00,"New York, NY",40.71304703,-74.00723267
40,2012-12-23 17:35:00,Imo's Pizza,5.58594608,7.0669651
41,2012-12-22 12:22:00,"St. Louis, MO",38.6353569,-90.20098877
42,2012-12-16 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-12-13 15:49:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2012-12-13 10:19:00,"California, USA",37.25466919,-119.61727905
45,2012-11-05 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-11-04 10:30:00,"New York, NY",40.71304703,-74.00723267
47,2012-11-01 08:11:00,"New York, NY",40.71304703,-74.00723267
48,2012-10-30 10:00:00,"New York, NY",40.71304703,-74.00723267
49,2012-10-29 17:14:00,"New York, NY",40.71304703,-74.00723267
50,2012-10-04 22:05:00,Mandiri Tower,51.50806046,-0.07611
51,2012-10-03 20:23:00,"Kebayoran Lama, DKI Jakarta",-6.23131418,106.77308655
52,2012-09-30 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-09-29 14:39:00,"New York, NY",40.71304703,-74.00723267
54,2012-09-29 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-09-28 07:58:00,"New York, NY",40.71304703,-74.00723267
56,2012-09-26 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-09-11 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-09-03 17:13:00,"New York, NY",40.71304703,-74.00723267
59,2012-08-28 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-08-20 17:52:00,"New York, NY",40.71304703,-74.00723267
61,2012-07-28 09:37:00,"Indiana, USA",39.9199791,-86.28180695
62,2012-06-28 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-06-28 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-06-10 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-06-09 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-06-07 18:53:00,"New York, NY",40.71304703,-74.00723267
67,2012-06-07 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-06-06 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-06-06 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-05-19 02:11:00,White Bear Yard,51.52215375,-0.10984795
71,2012-05-17 10:38:00,"Hackney, London",51.54578781,-0.055418
72,2012-04-29 11:57:00,"New York, NY",40.71304703,-74.00723267
73,2012-04-29 09:48:00,"New York, NY",40.71304703,-74.00723267
74,2012-04-18 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-04-16 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-04-16 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-04-01 21:15:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
78,2012-03-29 20:18:00,Pi Bar,-5.10517979,-42.80194855
79,2012-03-14 08:46:00,Los Angeles International Airport,33.94157028,-118.40877533
80,2012-03-13 09:43:00,"Austin, TX",30.26497841,-97.74659729
81,2012-03-12 16:00:00,"Austin, TX",30.26497841,-97.74659729
82,2012-03-12 09:11:00,"Austin, TX",30.26497841,-97.74659729
83,2012-03-11 14:58:00,"Austin, TX",30.26497841,-97.74659729
84,2012-03-11 13:39:00,"Austin, TX",30.26497841,-97.74659729
85,2012-03-11 10:10:00,"Austin, TX",30.26497841,-97.74659729
86,2012-03-11 08:19:00,"Austin, TX",30.26497841,-97.74659729
87,2012-03-10 12:39:00,Champions Restaurant & Sports Bar,53.4853517,-1.3218876
88,2012-03-10 10:52:00,"Austin, TX",30.26497841,-97.74659729
89,2012-03-10 10:33:00,"Austin, TX",30.26497841,-97.74659729
90,2012-03-08 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-02-23 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-02-22 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-02-22 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-02-20 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-02-18 10:36:00,"New York, NY",40.71304703,-74.00723267
96,2012-02-17 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-02-17 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-02-17 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-02-17 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-02-16 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-02-16 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-02-15 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-02-05 15:15:00,"Indianapolis, IN",39.7908287,-86.14778137
104,2012-02-01 18:14:00,"New York, NY",40.71304703,-74.00723267
105,2012-01-27 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-01-20 09:05:00,Gyu-Kaku,-6.44451284,147.52740479
107,2012-01-20 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-01-19 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-01-07 12:20:00,"New York, NY",40.71304703,-74.00723267
110,2012-01-07 11:32:00,"New York, NY",40.71304703,-74.00723267
