,time,poi,latitude,longitude
0,2014-05-28 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-05-04 13:29:00,"Shibuya, Tokyo",35.66230011,139.70652771
2,2014-05-03 03:44:00,"Shibuya, Tokyo",35.66230011,139.70652771
3,2014-04-24 01:11:00,"Narita-shi, Chiba",35.58037567,140.11346436
4,2013-04-19 17:53:00,"Sumida-ku, Tokyo",35.69419479,139.8056488
5,2013-03-25 21:41:00,"Minato, Tokyo",35.65805817,139.75138855
6,2013-03-23 08:45:00,"Shibuya, Tokyo",35.66230011,139.70652771
7,2013-03-22 04:57:00,"Minato, Tokyo",35.65805817,139.75138855
8,2013-03-22 04:00:00,"Minato, Tokyo",35.65805817,139.75138855
9,2013-03-19 06:31:00,"Minato, Tokyo",35.65805817,139.75138855
10,2013-03-13 05:39:00,"Minato, Tokyo",35.65805817,139.75138855
11,2013-03-13 03:41:00,"Minato, Tokyo",35.65805817,139.75138855
12,2012-11-26 06:30:00,"Minato, Tokyo",35.65805817,139.75138855
13,2012-11-24 01:01:00,"Minato, Tokyo",35.65805817,139.75138855
14,2012-11-22 02:55:00,"Minato, Tokyo",35.65805817,139.75138855
15,2012-11-21 02:17:00,"Minato, Tokyo",35.65805817,139.75138855
16,2012-11-19 03:27:00,"Minato, Tokyo",35.65805817,139.75138855
17,2012-11-18 02:16:00,"Minato, Tokyo",35.65805817,139.75138855
18,2012-11-17 23:51:00,"Shibuya, Tokyo",35.66230011,139.70652771
19,2012-11-16 02:31:00,"Minato, Tokyo",35.65805817,139.75138855
20,2012-10-17 05:46:00,"Minato, Tokyo",35.65805817,139.75138855
21,2012-08-11 15:26:00,"San Jose, CA",37.33479309,-121.88814545
22,2012-06-10 19:09:00,"Chicago, IL",41.8832283,-87.63240051
23,2011-11-28 14:12:00,"California, USA",37.25466919,-119.61727905
24,2011-11-19 19:07:00,Econo Lodge,33.06773376,-80.95327759
25,2011-11-13 20:41:00,"San Jose, CA",37.33479309,-121.88814545
26,2011-11-13 15:35:00,"San Jose, CA",37.33479309,-121.88814545
27,2011-11-09 19:28:00,"Campbell, CA",37.28765869,-121.94242859
28,2011-11-09 19:24:00,"Campbell, CA",37.28765869,-121.94242859
29,2011-11-01 12:25:00,"Mountain View, CA",37.3900795,-122.08139038
30,2011-11-01 06:33:00,"San Jose, CA",37.33479309,-121.88814545
31,2011-10-29 16:06:00,Flourishing Garden Restaurant,1.53841603,110.32422638
32,2011-10-16 22:30:00,"San Jose, CA",37.33479309,-121.88814545
33,2011-10-15 18:50:00,"San Jose, CA",37.33479309,-121.88814545
34,2011-10-15 18:43:00,HP Pavillion at San Jose,37.33367157,-121.90246582
35,2011-10-15 18:41:00,"San Jose, CA",37.33479309,-121.88814545
36,2011-10-14 10:45:00,"California, USA",37.25466919,-119.61727905
37,2011-10-14 08:03:00,"California, USA",37.25466919,-119.61727905
38,2011-10-13 12:40:00,"California, USA",37.25466919,-119.61727905
39,2011-10-10 13:56:00,"California, USA",37.25466919,-119.61727905
40,2011-10-10 13:44:00,"California, USA",37.25466919,-119.61727905
41,2011-10-06 18:24:00,Macla,20.13578033,-99.47511292
42,2011-09-27 18:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2011-09-19 10:36:00,"California, USA",37.25466919,-119.61727905
44,2011-09-02 21:33:00,"San Jose, CA",37.33479309,-121.88814545
45,2011-08-30 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-08-17 18:52:00,"Mountain View, CA",37.3900795,-122.08139038
47,2011-08-13 16:37:00,"San Jose, CA",37.33479309,-121.88814545
48,2011-08-12 21:36:00,"San Jose, CA",37.33479309,-121.88814545
49,2011-08-11 17:49:00,"California, USA",37.25466919,-119.61727905
50,2011-08-11 16:02:00,"California, USA",37.25466919,-119.61727905
51,2011-08-10 21:32:00,"San Jose, CA",37.33479309,-121.88814545
52,2011-08-08 18:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2011-08-06 14:43:00,"Stanford, CA",37.43751526,-122.1657486
54,2011-08-05 14:35:00,"California, USA",37.25466919,-119.61727905
55,2011-08-03 18:14:00,Computer Museum History Center,42.35207367,-71.05238342
56,2011-08-01 19:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2011-07-29 15:20:00,"California, USA",37.25466919,-119.61727905
58,2011-07-28 15:58:00,"California, USA",37.25466919,-119.61727905
59,2011-07-22 13:06:00,"California, USA",37.25466919,-119.61727905
60,2011-07-22 13:02:00,"California, USA",37.25466919,-119.61727905
61,2011-07-20 21:07:00,"San Jose, CA",37.33479309,-121.88814545
62,2011-07-15 17:12:00,"Mountain View, CA",37.3900795,-122.08139038
63,2011-07-15 17:10:00,"Mountain View, CA",37.3900795,-122.08139038
64,2011-07-14 21:06:00,"San Jose, CA",37.33479309,-121.88814545
65,2011-07-14 07:17:00,"San Jose, CA",37.33479309,-121.88814545
66,2011-07-12 21:01:00,"San Jose, CA",37.33479309,-121.88814545
67,2011-07-11 13:19:00,"California, USA",37.25466919,-119.61727905
68,2011-07-08 12:19:00,"California, USA",37.25466919,-119.61727905
69,2011-07-06 21:11:00,"San Jose, CA",37.33479309,-121.88814545
70,2011-07-06 20:07:00,"San Jose, CA",37.33479309,-121.88814545
71,2011-07-06 19:35:00,"Cupertino, CA",37.31931305,-122.02926636
72,2011-07-06 11:00:00,"California, USA",37.25466919,-119.61727905
73,2011-06-28 21:45:00,"San Jose, CA",37.33479309,-121.88814545
74,2011-06-28 12:37:00,"Mountain View, CA",37.3900795,-122.08139038
75,2011-06-25 20:23:00,"San Jose, CA",37.33479309,-121.88814545
76,2011-06-25 12:33:00,"San Jose, CA",37.33479309,-121.88814545
77,2011-06-17 06:26:00,"San Jose, CA",37.33479309,-121.88814545
78,2011-06-16 19:07:00,San Jose Giants,37.33479309,-121.88814545
79,2011-06-15 21:13:00,"San Jose, CA",37.33479309,-121.88814545
80,2011-06-15 21:04:00,"San Jose, CA",37.33479309,-121.88814545
81,2011-06-15 18:15:00,"San Jose, CA",37.33479309,-121.88814545
82,2011-06-15 11:27:00,"Mountain View, CA",37.3900795,-122.08139038
83,2011-06-15 10:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
84,2011-06-14 22:09:00,"San Jose, CA",37.33479309,-121.88814545
85,2011-06-14 17:30:00,"Mountain View, CA",37.3900795,-122.08139038
86,2011-06-14 10:27:00,"Mountain View, CA",37.3900795,-122.08139038
87,2011-06-13 17:28:00,"Mountain View, CA",37.3900795,-122.08139038
88,2011-06-13 14:56:00,"Mountain View, CA",37.3900795,-122.08139038
89,2011-06-13 11:56:00,"Mountain View, CA",37.3900795,-122.08139038
90,2011-06-11 21:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2011-06-11 08:13:00,"San Jose, CA",37.33479309,-121.88814545
92,2011-06-10 21:25:00,Camera (Show Times),38.13333511,14.96666622
93,2011-06-09 23:57:00,"San Jose, CA",37.33479309,-121.88814545
94,2011-06-09 21:04:00,"San Jose, CA",37.33479309,-121.88814545
95,2011-06-09 17:55:00,"Mountain View, CA",37.3900795,-122.08139038
96,2011-06-09 17:41:00,"Mountain View, CA",37.3900795,-122.08139038
97,2011-06-09 09:27:00,"Mountain View, CA",37.3900795,-122.08139038
98,2011-06-08 10:20:00,"Mountain View, CA",37.3900795,-122.08139038
99,2011-06-06 22:04:00,"San Jose, CA",37.33479309,-121.88814545
100,2011-06-06 14:58:00,"Mountain View, CA",37.3900795,-122.08139038
101,2011-06-03 18:03:00,"San Jose, CA",37.33479309,-121.88814545
102,2011-06-03 17:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2011-06-03 17:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
104,2011-06-02 18:01:00,"Mountain View, CA",37.3900795,-122.08139038
105,2011-06-02 17:21:00,"Mountain View, CA",37.3900795,-122.08139038
106,2011-06-02 15:07:00,"Mountain View, CA",37.3900795,-122.08139038
107,2011-06-02 10:44:00,"Mountain View, CA",37.3900795,-122.08139038
108,2011-06-02 09:02:00,"Mountain View, CA",37.3900795,-122.08139038
109,2011-06-01 23:26:00,"San Jose, CA",37.33479309,-121.88814545
110,2011-06-01 22:40:00,"San Jose, CA",37.33479309,-121.88814545
111,2011-06-01 17:19:00,"Mountain View, CA",37.3900795,-122.08139038
112,2011-05-31 21:16:00,"San Jose, CA",37.33479309,-121.88814545
113,2011-05-31 19:08:00,"San Jose, CA",37.33479309,-121.88814545
114,2011-05-27 21:31:00,"Campbell, CA",37.28765869,-121.94242859
115,2011-05-27 20:06:00,Buca di Beppo - Campbell,37.28765869,-121.94242859
116,2011-05-27 13:02:00,"Mountain View, CA",37.3900795,-122.08139038
117,2011-05-26 08:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
118,2011-05-25 15:54:00,"Mountain View, CA",37.3900795,-122.08139038
119,2011-05-25 06:51:00,"Santa Clara, CA",37.3523941,-121.95307922
120,2011-05-24 22:46:00,"San Jose, CA",37.33479309,-121.88814545
121,2011-05-24 20:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
122,2011-05-24 18:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
123,2011-05-24 18:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
124,2011-05-24 14:09:00,"Mountain View, CA",37.3900795,-122.08139038
125,2011-05-24 13:45:00,"Mountain View, CA",37.3900795,-122.08139038
