,time,poi,latitude,longitude
0,2015-10-28 15:16:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-17 10:15:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-01 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-16 08:38:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-09 10:41:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-07-04 07:01:00,"Chanhassen, MN",44.86303711,-93.54014587
6,2015-04-14 20:47:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-04-18 07:43:00,CoCo Minneapolis,44.97748566,-93.26436615
8,2015-04-18 12:03:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-03-23 17:20:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-03-23 16:33:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-03-06 13:26:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-03-04 07:53:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-02-28 16:49:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-02-26 19:47:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-02-26 19:46:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-02-14 10:49:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-02-12 14:00:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-02-04 15:46:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-02-04 15:45:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-02-03 13:18:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-02-03 12:35:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-01-10 10:35:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2014-11-22 08:57:00,"Minnesota, USA",46.34914398,-94.19830322
24,2014-11-20 17:17:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-11-13 19:49:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-11-01 11:31:00,"California, USA",37.25466919,-119.61727905
27,2014-11-01 00:14:00,"West Hollywood, CA",34.09068298,-118.37174988
28,2014-09-30 19:01:00,"Cleveland, OH",41.50554657,-81.6914978
