,time,poi,latitude,longitude
0,2015-10-04 17:25:00,"Fair Lawn, NJ",40.9361496,-74.13166046
1,2015-10-03 21:22:00,"Fair Lawn, NJ",40.9361496,-74.13166046
2,2015-10-03 15:06:00,"Fair Lawn, NJ",40.9361496,-74.13166046
3,2015-10-03 15:05:00,"Fair Lawn, NJ",40.9361496,-74.13166046
4,2015-10-03 14:33:00,"Fair Lawn, NJ",40.9361496,-74.13166046
5,2015-10-03 14:26:00,"Fair Lawn, NJ",40.9361496,-74.13166046
6,2015-10-03 14:07:00,"Fair Lawn, NJ",40.9361496,-74.13166046
7,2015-10-03 06:14:00,"Fair Lawn, NJ",40.9361496,-74.13166046
8,2015-10-03 06:09:00,"Fair Lawn, NJ",40.9361496,-74.13166046
9,2015-10-01 15:18:00,"Fair Lawn, NJ",40.9361496,-74.13166046
10,2015-10-01 15:17:00,"Fair Lawn, NJ",40.9361496,-74.13166046
11,2015-10-01 14:39:00,"Fair Lawn, NJ",40.9361496,-74.13166046
12,2015-10-01 14:38:00,"Fair Lawn, NJ",40.9361496,-74.13166046
13,2015-10-01 14:34:00,"Fair Lawn, NJ",40.9361496,-74.13166046
14,2015-10-01 14:31:00,"Fair Lawn, NJ",40.9361496,-74.13166046
15,2015-10-01 13:59:00,"Fair Lawn, NJ",40.9361496,-74.13166046
16,2015-10-01 13:52:00,"Fair Lawn, NJ",40.9361496,-74.13166046
17,2015-10-01 13:47:00,"Fair Lawn, NJ",40.9361496,-74.13166046
18,2015-10-01 05:34:00,"Fair Lawn, NJ",40.9361496,-74.13166046
19,2015-10-01 05:34:00,"Fair Lawn, NJ",40.9361496,-74.13166046
20,2015-10-01 05:21:00,"Fair Lawn, NJ",40.9361496,-74.13166046
21,2015-10-01 05:12:00,"Fair Lawn, NJ",40.9361496,-74.13166046
22,2015-09-28 04:55:00,"Fair Lawn, NJ",40.9361496,-74.13166046
23,2015-09-26 21:07:00,"Fair Lawn, NJ",40.9361496,-74.13166046
24,2015-09-22 14:59:00,"Fair Lawn, NJ",40.9361496,-74.13166046
25,2015-09-22 14:58:00,"Fair Lawn, NJ",40.9361496,-74.13166046
26,2015-09-22 14:57:00,"Fair Lawn, NJ",40.9361496,-74.13166046
27,2015-09-18 12:22:00,"Fair Lawn, NJ",40.9361496,-74.13166046
28,2015-09-18 06:20:00,"Fair Lawn, NJ",40.9361496,-74.13166046
29,2015-09-18 06:07:00,"Fair Lawn, NJ",40.9361496,-74.13166046
30,2015-09-18 06:03:00,"Fair Lawn, NJ",40.9361496,-74.13166046
31,2015-09-18 05:59:00,"Fair Lawn, NJ",40.9361496,-74.13166046
32,2015-09-18 04:41:00,"Fair Lawn, NJ",40.9361496,-74.13166046
33,2015-09-17 06:03:00,"Fair Lawn, NJ",40.9361496,-74.13166046
34,2015-08-24 14:56:00,"Fair Lawn, NJ",40.9361496,-74.13166046
35,2015-07-22 04:43:00,"Fair Lawn, NJ",40.9361496,-74.13166046
36,2015-07-22 04:33:00,"Fair Lawn, NJ",40.9361496,-74.13166046
37,2015-07-21 16:47:00,"Fair Lawn, NJ",40.9361496,-74.13166046
38,2015-07-21 15:56:00,"Fair Lawn, NJ",40.9361496,-74.13166046
39,2015-07-20 11:18:00,"Fair Lawn, NJ",40.9361496,-74.13166046
40,2015-07-20 10:24:00,"Fair Lawn, NJ",40.9361496,-74.13166046
41,2015-07-20 10:23:00,"Fair Lawn, NJ",40.9361496,-74.13166046
42,2015-07-20 10:23:00,"Fair Lawn, NJ",40.9361496,-74.13166046
43,2015-07-20 10:23:00,"Fair Lawn, NJ",40.9361496,-74.13166046
44,2015-07-20 10:22:00,"Fair Lawn, NJ",40.9361496,-74.13166046
45,2015-07-20 04:10:00,"Fair Lawn, NJ",40.9361496,-74.13166046
46,2015-07-18 07:32:00,"Fair Lawn, NJ",40.9361496,-74.13166046
47,2015-07-18 07:27:00,"Fair Lawn, NJ",40.9361496,-74.13166046
48,2015-07-18 04:57:00,"Fair Lawn, NJ",40.9361496,-74.13166046
49,2015-07-17 15:02:00,"Fair Lawn, NJ",40.9361496,-74.13166046
50,2015-07-17 14:44:00,"Fair Lawn, NJ",40.9361496,-74.13166046
51,2015-07-17 14:33:00,"Fair Lawn, NJ",40.9361496,-74.13166046
52,2015-07-17 14:27:00,"Fair Lawn, NJ",40.9361496,-74.13166046
53,2015-07-17 10:11:00,"Fair Lawn, NJ",40.9361496,-74.13166046
54,2013-04-29 19:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
