,time,poi,latitude,longitude
0,2014-04-22 17:19:00,"New York, NY",40.71304703,-74.00723267
1,2014-04-19 11:43:00,"Boston, MA",42.35899353,-71.0586319
2,2014-04-12 13:37:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-12 06:54:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-11 04:49:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-09 04:34:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-07 04:40:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-06 14:52:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-02 04:35:00,"New York, NY",40.71304703,-74.00723267
9,2014-03-29 13:35:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-28 18:33:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-26 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-03-22 15:39:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-03-22 13:52:00,"Boston, MA",42.35899353,-71.0586319
14,2014-03-19 04:49:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-03-16 14:45:00,"Cambridge, MA",42.36524963,-71.10501862
16,2014-03-16 09:59:00,"Boston, MA",42.35899353,-71.0586319
17,2014-03-15 12:51:00,"Boston, MA",42.35899353,-71.0586319
18,2014-03-15 12:00:00,"Boston, MA",42.35899353,-71.0586319
19,2014-03-15 05:20:00,"Boston, MA",42.35899353,-71.0586319
20,2014-03-14 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-03-12 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-10 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-09 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-03-05 04:38:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-03-03 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-03-01 08:17:00,"Cambridge, MA",42.36524963,-71.10501862
27,2014-03-01 08:08:00,"Somerville, MA",42.38912201,-71.09714508
28,2014-02-26 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-02-25 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-02-24 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-02-24 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-02-22 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-02-21 04:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-02-16 07:53:00,"Boston, MA",42.35899353,-71.0586319
35,2014-02-15 09:36:00,"Cambridge, MA",42.36524963,-71.10501862
36,2014-02-15 07:56:00,"Boston, MA",42.35899353,-71.0586319
37,2014-02-14 04:38:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-02-10 04:50:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-02-09 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-02-08 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-02-07 04:46:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-02-04 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-02-02 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-01 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-02-01 13:23:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-01-30 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-01-29 04:44:00,"Manhattan, NY",40.75325012,-74.00380707
