,time,poi,latitude,longitude
0,2015-11-02 19:38:00,"West Covina, CA",34.08272934,-117.93148041
1,2015-11-02 11:44:00,"West Covina, CA",34.08272934,-117.93148041
2,2015-10-30 19:18:00,"West Covina, CA",34.08272934,-117.93148041
3,2015-10-30 16:25:00,"West Covina, CA",34.08272934,-117.93148041
4,2015-10-24 19:13:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-10-24 12:17:00,"West Covina, CA",34.08272934,-117.93148041
6,2015-10-23 20:20:00,"West Covina, CA",34.08272934,-117.93148041
7,2015-10-19 23:18:00,"West Covina, CA",34.08272934,-117.93148041
8,2015-10-18 10:34:00,"Covina, CA",34.08624649,-117.89014435
9,2015-10-17 14:08:00,"South Pasadena, CA",34.11584473,-118.15034485
10,2015-10-16 10:55:00,"West Covina, CA",34.08272934,-117.93148041
11,2015-10-11 19:06:00,"Santa Ana, CA",33.74973679,-117.86978149
12,2015-10-11 17:50:00,"Santa Ana, CA",33.74973679,-117.86978149
13,2015-10-10 12:40:00,"West Covina, CA",34.08272934,-117.93148041
14,2015-10-09 20:12:00,"West Covina, CA",34.08272934,-117.93148041
15,2015-10-07 19:07:00,"West Covina, CA",34.08272934,-117.93148041
16,2015-10-04 16:24:00,"Beaumont, CA",33.93245316,-116.98135376
17,2015-10-04 14:10:00,"Beaumont, CA",33.93245316,-116.98135376
18,2015-10-03 18:39:00,"Covina, CA",34.08624649,-117.89014435
19,2015-10-03 16:11:00,"West Covina, CA",34.08272934,-117.93148041
20,2015-10-02 21:40:00,"West Covina, CA",34.08272934,-117.93148041
21,2015-10-02 18:18:00,"West Covina, CA",34.08272934,-117.93148041
22,2015-09-28 14:37:00,"West Covina, CA",34.08272934,-117.93148041
23,2015-09-26 14:25:00,"West Covina, CA",34.08272934,-117.93148041
24,2015-09-25 19:08:00,"West Covina, CA",34.08272934,-117.93148041
25,2015-09-21 14:11:00,"West Covina, CA",34.08272934,-117.93148041
26,2015-09-18 20:13:00,"Chino, CA",34.01097107,-117.6892395
27,2015-09-16 22:05:00,"West Covina, CA",34.08272934,-117.93148041
28,2015-09-10 17:50:00,"West Covina, CA",34.08272934,-117.93148041
29,2015-09-10 14:03:00,"West Covina, CA",34.08272934,-117.93148041
30,2015-09-09 07:53:00,"West Covina, CA",34.08272934,-117.93148041
31,2015-09-04 19:38:00,"West Covina, CA",34.08272934,-117.93148041
32,2015-08-23 17:37:00,"Arcadia, CA",34.12735748,-118.04586792
33,2015-08-08 16:30:00,"Artesia, CA",33.8613739,-118.08216095
34,2015-08-07 19:31:00,"Irvine, CA",33.68590927,-117.82472229
35,2015-08-07 07:37:00,"West Covina, CA",34.08272934,-117.93148041
36,2012-06-15 17:13:00,Bren Center,33.64916611,-117.84694672
37,2012-06-02 20:37:00,"West Covina, CA",34.08272934,-117.93148041
38,2012-05-30 07:28:00,Starbucks Coffee,35.47732925,-86.08087158
39,2012-05-22 20:12:00,"West Covina, CA",34.08272934,-117.93148041
40,2012-05-20 13:32:00,"Glendora, CA",34.13600159,-117.86548615
41,2012-05-06 17:32:00,"Covina, CA",34.08624649,-117.89014435
42,2012-04-14 21:56:00,"West Covina, CA",34.08272934,-117.93148041
43,2012-04-06 20:55:00,"Covina, CA",34.08624649,-117.89014435
44,2012-04-04 22:37:00,"Anaheim, CA",33.83449173,-117.91564178
45,2012-04-04 17:49:00,"Brea, CA",33.91776276,-117.89832306
46,2012-03-24 14:09:00,"West Covina, CA",34.08272934,-117.93148041
47,2012-03-14 19:21:00,Mc Donald's,40.36882782,-80.23497772
48,2012-02-25 21:32:00,Bj's Restaurant,9.52934742,2.25844097
49,2012-02-25 13:57:00,"West Covina, CA",34.08272934,-117.93148041
50,2012-02-04 08:07:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-01-28 08:19:00,El Rancho High,35.89548874,-106.08481598
52,2012-01-26 21:30:00,Yashima Restaurant,34.36233139,134.10322571
53,2012-01-24 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-01-15 13:36:00,Alberto's Mexican Food,23.93359184,-102.50969696
55,2012-01-05 13:36:00,Yoshinoya Beef Bowl Restaurant,-0.28734899,36.18393326
56,2012-01-05 07:22:00,"West Covina, CA",34.08272934,-117.93148041
57,2011-12-19 10:19:00,"Avocado Heights, CA",34.03630447,-117.99104309
58,2011-09-17 19:27:00,Lucille's Smokehouse BBQ,33.08815002,-87.1476593
59,2011-08-28 15:02:00,Zuzu Chicken,7.21666718,8.91666698
60,2011-08-07 19:51:00,Hollywood Bowl,34.11255264,-118.3384552
61,2011-07-23 17:39:00,"Ontario, CA",34.06335068,-117.65239716
62,2011-07-23 16:30:00,"Ontario, CA",34.06335068,-117.65239716
63,2011-07-15 18:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
64,2011-07-06 22:39:00,"Ontario, CA",34.06335068,-117.65239716
65,2011-07-04 14:57:00,"Jurupa, CA",34.03001404,-117.45949554
66,2011-06-25 11:28:00,Los Angeles Zoo,34.14978027,-118.28423309
67,2011-06-14 20:26:00,"Ontario, CA",34.06335068,-117.65239716
68,2011-04-26 07:20:00,"West Covina, CA",34.08272934,-117.93148041
69,2011-04-24 12:06:00,"Ontario, CA",34.06335068,-117.65239716
70,2011-04-23 15:49:00,Ralphs,38.50117493,-75.64155579
71,2011-04-19 16:25:00,AMC Tustin 14,33.74207306,-117.81977081
72,2011-04-19 14:42:00,Chicken Maison,64.07319641,-141.93844604
73,2011-04-13 11:52:00,"West Covina, CA",34.08272934,-117.93148041
74,2011-04-09 14:10:00,"Banning, CA",33.92546844,-116.87672424
75,2011-04-06 20:51:00,Chili's Grill & Bar,-31.76133728,-71.31877136
76,2011-04-03 17:46:00,"Ontario, CA",34.06335068,-117.65239716
77,2011-04-02 12:17:00,Edwards Ontario Palace Stadium 22 & IMAX,45.32284927,-75.46650696
78,2011-03-31 09:17:00,"West Covina, CA",34.08272934,-117.93148041
79,2011-03-30 07:31:00,"West Covina, CA",34.08272934,-117.93148041
80,2011-03-20 18:48:00,"Half Moon Bay, CA",37.46364212,-122.429245
81,2011-03-18 13:35:00,Palm Springs Convention Center,33.82585907,-116.53817749
82,2011-03-17 09:33:00,Palm Springs Convention Center,33.82585907,-116.53817749
83,2011-03-13 21:45:00,"Ontario, CA",34.06335068,-117.65239716
84,2011-03-05 16:16:00,Elephant Bar Restaurant,42.09806824,19.09493637
