,time,poi,latitude,longitude
0,2015-10-04 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-27 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-05 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-29 14:01:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-08-22 21:23:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-12 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-27 08:52:00,"Sunnyside, CA",36.73406219,-119.70417786
7,2015-07-12 15:02:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-06-14 18:36:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-06-13 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-07 16:38:00,"Alameda, CA",37.76533508,-122.24187469
11,2015-05-22 21:21:00,"Delaware, USA",39.00876236,-75.46864319
12,2015-04-23 20:25:00,"American Canyon, CA",38.15879822,-122.25605774
13,2015-04-19 17:12:00,"Palm Springs, CA",33.83030319,-116.54684448
14,2015-04-18 19:32:00,"Palm Springs, CA",33.83030319,-116.54684448
15,2015-03-18 21:40:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-03-15 16:29:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-03-11 22:38:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-02-28 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-27 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-11 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-07 21:09:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-12-30 12:31:00,"Florida, USA",28.59551239,-82.48734283
23,2014-12-28 18:52:00,"Florida, USA",28.59551239,-82.48734283
24,2014-12-26 21:32:00,"California, USA",37.25466919,-119.61727905
25,2014-12-20 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-12 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-12-06 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-27 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-15 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-10-31 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-31 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-11 23:07:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-10-11 14:26:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-10-05 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-03 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-09-20 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-07-04 18:47:00,"California, USA",37.25466919,-119.61727905
38,2014-05-29 15:23:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-25 22:00:00,"Melville, NY",40.78947449,-73.41652679
40,2014-05-22 15:03:00,"Falls Church, VA",38.88393402,-77.17369843
41,2014-05-21 20:06:00,"Arlington, VA",38.89076233,-77.08475494
42,2014-05-11 14:15:00,"Napa, CA",38.29724121,-122.28940582
43,2014-03-20 20:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
44,2014-02-22 16:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
