,time,poi,latitude,longitude
0,2015-11-15 06:01:00,"SeaTac, WA",47.44525909,-122.29453278
1,2015-11-12 17:46:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-11 11:33:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-06 11:13:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-05 17:51:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-11-05 01:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-11-04 17:33:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-11-04 17:32:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-11-04 09:43:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-30 23:04:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-30 15:01:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-30 08:51:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-27 21:14:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-27 16:44:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-26 17:23:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-25 15:02:00,"Washington, USA",38.89206314,-77.01991272
16,2015-10-25 11:38:00,"Washington, USA",38.89206314,-77.01991272
17,2015-10-23 20:08:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-22 21:51:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-21 22:57:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-21 07:34:00,"Renton, WA",47.47465897,-122.20678711
21,2015-10-20 18:08:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-10-20 07:40:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-10-17 21:17:00,"Washington, USA",38.89206314,-77.01991272
24,2015-10-17 12:41:00,"Washington, USA",38.89206314,-77.01991272
25,2015-10-17 09:43:00,"Washington, USA",38.89206314,-77.01991272
26,2015-10-15 14:45:00,"Fairwood, WA",47.76926422,-117.41009521
27,2015-10-14 11:51:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-14 07:25:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-11 23:53:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-11 18:40:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-10-10 21:26:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-10-10 10:48:00,"Fairwood, WA",47.76926422,-117.41009521
33,2015-10-10 07:13:00,"Washington, DC",38.89206314,-77.01991272
34,2015-10-08 11:34:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-10-08 10:15:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-10-07 09:16:00,"Renton, WA",47.47465897,-122.20678711
37,2015-10-06 20:59:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-10-01 20:43:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-10-01 10:05:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-10-01 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-29 23:54:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-09-28 14:51:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-09-25 20:24:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-09-25 14:26:00,"Fairwood, WA",47.76926422,-117.41009521
45,2015-09-25 14:24:00,"Fairwood, WA",47.76926422,-117.41009521
46,2015-09-24 16:58:00,"Indianapolis, IN",39.7908287,-86.14778137
47,2015-09-24 14:17:00,"Redmond, WA",47.6749115,-122.12399292
48,2015-09-24 11:51:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-09-24 02:47:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-09-23 18:59:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-09-23 09:10:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-09-23 09:09:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-09-22 10:14:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-09-21 07:38:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-09-20 18:51:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-09-20 17:38:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-09-19 11:26:00,"Kent, WA",47.38085175,-122.23741913
58,2015-09-19 01:03:00,"Fairwood, WA",47.76926422,-117.41009521
59,2015-09-18 21:28:00,"Covington, WA",47.35812378,-122.1073761
60,2015-09-18 21:14:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-09-18 10:40:00,"Renton, WA",47.47465897,-122.20678711
62,2015-09-17 10:51:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-09-17 07:23:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-09-16 17:41:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-09-16 17:09:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-09-16 12:16:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-09-16 08:13:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-09-15 22:04:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-09-15 18:11:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-09-14 16:47:00,"Renton, WA",47.47465897,-122.20678711
71,2015-09-14 14:29:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-09-13 12:03:00,"Lake Morton-Berrydale, WA",47.334095,-122.10035706
73,2015-09-12 18:16:00,"Fairwood, WA",47.76926422,-117.41009521
74,2015-09-12 16:42:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-09-12 13:51:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-09-12 06:27:00,"Fairwood, WA",47.76926422,-117.41009521
77,2015-09-11 19:19:00,"Fairwood, WA",47.76926422,-117.41009521
78,2015-09-11 08:30:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-09-10 17:03:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-09-10 16:22:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-09-09 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-09-09 08:53:00,"Seattle, WA",47.60322952,-122.33027649
83,2015-09-08 12:58:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-09-08 09:07:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-09-08 06:48:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-09-07 12:24:00,"Fairwood, WA",47.76926422,-117.41009521
87,2015-09-06 14:25:00,"Renton, WA",47.47465897,-122.20678711
88,2015-09-02 20:34:00,"Menlo Park, CA",37.45322037,-122.18321991
89,2015-09-05 01:14:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-09-04 09:01:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-09-03 18:16:00,"Renton, WA",47.47465897,-122.20678711
92,2015-09-03 11:17:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-09-02 22:13:00,"Seattle, WA",47.60322952,-122.33027649
94,2015-09-02 10:24:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-08-30 13:52:00,"Lake Morton-Berrydale, WA",47.334095,-122.10035706
96,2015-08-30 13:43:00,"Fairwood, WA",47.76926422,-117.41009521
97,2015-08-29 19:13:00,"Renton, WA",47.47465897,-122.20678711
98,2015-08-29 18:45:00,"Lake Morton-Berrydale, WA",47.334095,-122.10035706
99,2015-08-29 10:55:00,"Fairwood, WA",47.76926422,-117.41009521
100,2015-08-29 10:20:00,"Fairwood, WA",47.76926422,-117.41009521
101,2015-08-29 09:33:00,"Fairwood, WA",47.76926422,-117.41009521
102,2015-08-28 19:42:00,"Renton, WA",47.47465897,-122.20678711
103,2015-08-28 18:26:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-08-28 16:52:00,"Seattle, WA",47.60322952,-122.33027649
105,2015-08-25 21:44:00,"Seattle, WA",47.60322952,-122.33027649
106,2015-08-25 21:05:00,"Seattle, WA",47.60322952,-122.33027649
107,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
108,2015-08-25 10:48:00,"Fairwood, WA",47.76926422,-117.41009521
109,2015-08-24 06:43:00,"Fairwood, WA",47.76926422,-117.41009521
110,2015-08-23 07:06:00,"Washington, USA",38.89206314,-77.01991272
111,2015-08-23 07:05:00,"Washington, USA",38.89206314,-77.01991272
112,2015-08-22 23:21:00,"Washington, USA",38.89206314,-77.01991272
113,2015-08-22 22:53:00,"Washington, USA",38.89206314,-77.01991272
114,2015-08-22 19:38:00,"Washington, USA",38.89206314,-77.01991272
115,2015-08-22 16:44:00,"Washington, USA",38.89206314,-77.01991272
116,2015-08-22 15:48:00,"Washington, USA",38.89206314,-77.01991272
117,2015-08-22 14:30:00,"Washington, USA",38.89206314,-77.01991272
118,2015-08-21 08:04:00,"Renton, WA",47.47465897,-122.20678711
119,2015-08-20 10:28:00,"Seattle, WA",47.60322952,-122.33027649
120,2015-08-16 18:34:00,"Renton, WA",47.47465897,-122.20678711
121,2015-08-16 01:19:00,"Seattle, WA",47.60322952,-122.33027649
122,2015-08-15 16:27:00,"Seattle, WA",47.60322952,-122.33027649
123,2015-08-15 11:01:00,"Fairwood, WA",47.76926422,-117.41009521
124,2015-08-14 20:34:00,"Renton, WA",47.47465897,-122.20678711
125,2015-08-14 10:11:00,"Renton, WA",47.47465897,-122.20678711
126,2015-08-13 14:42:00,"Seattle, WA",47.60322952,-122.33027649
127,2015-08-13 14:40:00,"Seattle, WA",47.60322952,-122.33027649
128,2015-08-13 08:24:00,"Renton, WA",47.47465897,-122.20678711
129,2015-08-13 08:13:00,"Renton, WA",47.47465897,-122.20678711
130,2015-08-12 14:42:00,"Seattle, WA",47.60322952,-122.33027649
131,2015-08-12 10:56:00,"Seattle, WA",47.60322952,-122.33027649
132,2015-08-12 09:08:00,"Seattle, WA",47.60322952,-122.33027649
133,2015-08-12 07:42:00,"Seattle, WA",47.60322952,-122.33027649
134,2015-08-12 07:40:00,"Seattle, WA",47.60322952,-122.33027649
135,2015-08-11 22:38:00,"Seattle, WA",47.60322952,-122.33027649
136,2015-08-11 21:40:00,"Fairwood, WA",47.76926422,-117.41009521
137,2015-08-08 18:07:00,"Fairwood, WA",47.76926422,-117.41009521
138,2015-08-07 18:25:00,"Renton, WA",47.47465897,-122.20678711
139,2015-08-07 18:23:00,"Renton, WA",47.47465897,-122.20678711
140,2015-08-07 08:25:00,"Seattle, WA",47.60322952,-122.33027649
141,2015-08-06 17:11:00,"Seattle, WA",47.60322952,-122.33027649
142,2015-08-06 07:35:00,"Seattle, WA",47.60322952,-122.33027649
143,2015-08-06 00:54:00,"Seattle, WA",47.60322952,-122.33027649
144,2015-08-05 23:11:00,"Seattle, WA",47.60322952,-122.33027649
145,2015-08-05 18:33:00,"Seattle, WA",47.60322952,-122.33027649
146,2015-08-05 18:16:00,"Seattle, WA",47.60322952,-122.33027649
147,2015-08-05 13:50:00,"Seattle, WA",47.60322952,-122.33027649
148,2015-08-05 08:11:00,"Seattle, WA",47.60322952,-122.33027649
149,2015-08-05 07:34:00,"Seattle, WA",47.60322952,-122.33027649
150,2015-08-05 07:21:00,"Bryn Mawr, WA",47.50260544,-122.23360443
151,2015-08-04 11:36:00,"Seattle, WA",47.60322952,-122.33027649
152,2015-08-02 18:41:00,"Seattle, WA",47.60322952,-122.33027649
153,2015-08-01 11:13:00,"Tukwila, WA",47.47637939,-122.25911713
154,2015-08-01 10:35:00,"Tukwila, WA",47.47637939,-122.25911713
155,2015-08-01 10:02:00,"Tukwila, WA",47.47637939,-122.25911713
156,2015-08-01 00:27:00,"Fairwood, WA",47.76926422,-117.41009521
157,2015-07-31 17:40:00,"Seattle, WA",47.60322952,-122.33027649
158,2015-07-31 14:36:00,"Seattle, WA",47.60322952,-122.33027649
159,2015-07-30 13:36:00,"Seattle, WA",47.60322952,-122.33027649
160,2015-07-30 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
161,2015-07-30 07:40:00,"Seattle, WA",47.60322952,-122.33027649
162,2015-07-28 19:26:00,"Renton, WA",47.47465897,-122.20678711
163,2015-07-28 09:07:00,"Seattle, WA",47.60322952,-122.33027649
164,2015-07-26 23:21:00,"Renton, WA",47.47465897,-122.20678711
165,2015-07-26 00:26:00,"Seattle, WA",47.60322952,-122.33027649
166,2015-07-25 20:17:00,"Seattle, WA",47.60322952,-122.33027649
167,2015-07-25 13:51:00,"Seattle, WA",47.60322952,-122.33027649
168,2015-07-24 00:57:00,"Indianapolis, IN",39.7908287,-86.14778137
169,2015-07-23 20:52:00,"Indianapolis, IN",39.7908287,-86.14778137
170,2015-07-23 18:35:00,"Indiana, USA",39.9199791,-86.28180695
171,2015-07-23 17:56:00,"Indianapolis, IN",39.7908287,-86.14778137
172,2015-07-21 17:55:00,"Indianapolis, IN",39.7908287,-86.14778137
173,2015-07-21 08:56:00,"Indianapolis, IN",39.7908287,-86.14778137
174,2015-07-21 06:30:00,"Indianapolis, IN",39.7908287,-86.14778137
175,2015-07-21 04:35:00,"Indianapolis, IN",39.7908287,-86.14778137
176,2015-07-21 04:31:00,"Indianapolis, IN",39.7908287,-86.14778137
177,2015-07-21 04:12:00,"Indianapolis, IN",39.7908287,-86.14778137
178,2015-07-21 01:12:00,"Indianapolis, IN",39.7908287,-86.14778137
179,2015-07-20 20:07:00,"Indianapolis, IN",39.7908287,-86.14778137
180,2015-07-20 15:54:00,"Indianapolis, IN",39.7908287,-86.14778137
181,2015-07-20 13:34:00,"Indianapolis, IN",39.7908287,-86.14778137
182,2015-07-20 11:56:00,"Indianapolis, IN",39.7908287,-86.14778137
183,2015-07-20 10:31:00,"Mooresville, IN",39.61276245,-86.37487793
184,2015-07-20 10:27:00,"Mooresville, IN",39.61276245,-86.37487793
185,2015-07-20 10:26:00,"Mooresville, IN",39.61276245,-86.37487793
186,2015-07-20 07:50:00,"Indianapolis, IN",39.7908287,-86.14778137
187,2015-07-20 05:56:00,"Indianapolis, IN",39.7908287,-86.14778137
188,2015-07-19 15:07:00,"Indianapolis, IN",39.7908287,-86.14778137
189,2015-07-19 13:27:00,"Indianapolis, IN",39.7908287,-86.14778137
190,2015-07-19 08:04:00,"Indianapolis, IN",39.7908287,-86.14778137
191,2015-07-19 07:50:00,"Indianapolis, IN",39.7908287,-86.14778137
192,2015-07-19 07:44:00,"Indianapolis, IN",39.7908287,-86.14778137
193,2015-07-19 07:37:00,"Indianapolis, IN",39.7908287,-86.14778137
194,2015-07-19 06:11:00,"Indianapolis, IN",39.7908287,-86.14778137
195,2015-07-19 06:09:00,"Indianapolis, IN",39.7908287,-86.14778137
196,2015-07-18 10:10:00,"Indianapolis, IN",39.7908287,-86.14778137
