,time,poi,latitude,longitude
0,2015-09-23 10:51:00,"Inglewood, CA",33.96176529,-118.35333252
1,2015-05-28 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-28 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-03-14 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-03-14 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-18 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-09-01 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-08 11:31:00,"California, USA",37.25466919,-119.61727905
8,2014-08-05 13:54:00,"California, USA",37.25466919,-119.61727905
9,2014-08-03 15:27:00,"California, USA",37.25466919,-119.61727905
10,2014-07-19 19:51:00,"Yucca Valley, CA",34.1206398,-116.44117737
11,2014-06-25 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-05-11 13:18:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-04-26 11:07:00,"Paradise, NV",36.11553574,-115.15795135
14,2014-04-11 10:53:00,"Santa Barbara, CA",34.42086792,-119.69834137
15,2014-03-29 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-08-25 17:37:00,"Topaz Lake, NV",38.69726563,-119.54933929
17,2013-06-21 08:03:00,"Burbank, CA",34.18205261,-118.30747223
18,2013-05-05 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-03-03 14:52:00,"Portland, OR",45.51601791,-122.681427
20,2013-03-01 21:08:00,"Portland, OR",45.51601791,-122.681427
21,2013-03-01 20:11:00,Dante's,45.52289963,-122.67359924
22,2013-03-01 19:49:00,Voodoo Doughnut,45.5225563,-122.67344666
23,2013-03-01 19:36:00,Portland City Grill,45.51601791,-122.681427
24,2013-03-01 19:05:00,Mary's Club,37.5940361,61.83979416
25,2013-03-01 09:09:00,"California, USA",37.25466919,-119.61727905
26,2013-02-09 16:48:00,"Pasadena, CA",34.14955139,-118.14144897
27,2012-12-29 13:49:00,"Westmont, PA",40.31561279,-78.95677948
28,2012-12-29 06:55:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-12-29 06:53:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-12-22 14:28:00,"California, USA",37.25466919,-119.61727905
31,2012-12-21 16:55:00,"Joshua Tree, CA",34.12691879,-116.31512451
32,2012-11-24 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-11-18 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-11-17 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-11-17 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-11-17 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-11-16 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
