,time,poi,latitude,longitude
0,2014-06-14 09:54:00,"Berlin, Deutschland",52.52342987,13.41143608
1,2014-06-06 11:59:00,"Berlin, Deutschland",52.52342987,13.41143608
2,2014-05-31 13:26:00,"Berlin, Deutschland",52.52342987,13.41143608
3,2014-05-31 06:36:00,"Berlin, Deutschland",52.52342987,13.41143608
4,2014-04-10 04:58:00,"Berlin, Deutschland",52.52342987,13.41143608
5,2013-08-25 12:47:00,"Berlin, Germany",52.52342987,13.41143608
6,2013-07-25 14:47:00,"Berlin, Germany",52.52342987,13.41143608
7,2013-07-21 04:17:00,"Berlin, Germany",52.52342987,13.41143608
8,2013-07-12 14:21:00,"Berlin, Germany",52.52342987,13.41143608
9,2013-07-12 10:36:00,"Berlin, Germany",52.52342987,13.41143608
10,2013-07-11 14:06:00,"Berlin, Germany",52.52342987,13.41143608
11,2013-07-10 04:35:00,"Berlin, Germany",52.52342987,13.41143608
12,2013-07-02 13:12:00,"Berlin, Germany",52.52342987,13.41143608
13,2013-05-23 12:09:00,"Berlin, Germany",52.52342987,13.41143608
14,2013-05-15 14:04:00,"Berlin, Germany",52.52342987,13.41143608
15,2013-05-10 06:10:00,"Heringsdorf, Mecklenburg-Vorpommern",53.95708466,14.16700363
16,2013-04-16 12:36:00,"Berlin, Germany",52.52342987,13.41143608
17,2013-04-14 10:54:00,"Berlin, Germany",52.52342987,13.41143608
18,2013-04-10 08:38:00,"Berlin, Germany",52.52342987,13.41143608
19,2013-04-08 11:47:00,"Berlin, Germany",52.52342987,13.41143608
20,2013-04-07 11:21:00,"Berlin, Germany",52.52342987,13.41143608
21,2013-04-01 04:09:00,"Berlin, Germany",52.52342987,13.41143608
22,2013-04-01 02:43:00,"Frankfurt, Hessen",50.11088562,8.679492
23,2013-03-20 13:29:00,"Berlin, Germany",52.52342987,13.41143608
24,2013-03-16 05:19:00,"Berlin, Germany",52.52342987,13.41143608
25,2013-03-15 14:33:00,"Berlin, Germany",52.52342987,13.41143608
26,2013-03-02 04:03:00,"Berlin, Germany",52.52342987,13.41143608
27,2013-02-28 11:59:00,Senefelderplatz,52.53216171,13.41269875
28,2013-02-23 06:08:00,"Budapest, Hungary",47.48395157,19.10762405
29,2013-02-22 09:53:00,"Budapest, Hungary",47.48395157,19.10762405
30,2013-02-22 04:43:00,"Budapest, Hungary",47.48395157,19.10762405
31,2013-02-22 04:09:00,"Budapest, Hungary",47.48395157,19.10762405
32,2013-02-22 03:32:00,"Budapest, Hungary",47.48395157,19.10762405
33,2013-02-21 17:12:00,"Budapest, Hungary",47.48395157,19.10762405
34,2013-02-21 14:17:00,"Budapest, Hungary",47.48395157,19.10762405
35,2013-02-21 12:16:00,"Berlin, Germany",52.52342987,13.41143608
36,2013-02-21 03:07:00,"Berlin, Germany",52.52342987,13.41143608
37,2013-02-20 06:29:00,"Berlin, Germany",52.52342987,13.41143608
38,2013-02-20 06:29:00,"Berlin, Germany",52.52342987,13.41143608
39,2013-02-19 13:36:00,"Berlin, Germany",52.52342987,13.41143608
40,2013-02-16 11:59:00,"Berlin, Germany",52.52342987,13.41143608
41,2013-02-16 11:38:00,"Berlin, Germany",52.52342987,13.41143608
42,2013-02-16 11:01:00,"Berlin, Germany",52.52342987,13.41143608
43,2012-07-27 15:54:00,"Berlin, Germany",52.52342987,13.41143608
44,2012-07-27 15:49:00,"Berlin, Germany",52.52342987,13.41143608
45,2012-07-27 15:48:00,"Berlin, Germany",52.52342987,13.41143608
46,2012-07-27 13:46:00,"Berlin, Germany",52.52342987,13.41143608
47,2012-07-27 13:44:00,"Berlin, Germany",52.52342987,13.41143608
48,2012-07-27 13:33:00,"Berlin, Germany",52.52342987,13.41143608
49,2012-07-27 13:28:00,"Berlin, Germany",52.52342987,13.41143608
50,2012-07-26 02:03:00,"Berlin, Germany",52.52342987,13.41143608
