,time,poi,latitude,longitude
0,2015-11-01 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-15 20:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-03-28 22:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-10-22 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-22 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-10-22 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-18 16:41:00,"Bronx, NY",40.8261528,-73.9202652
7,2014-09-17 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-07-28 06:05:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-27 14:02:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-27 13:22:00,"New York, NY",40.71304703,-74.00723267
11,2014-07-27 10:15:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-26 15:07:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-26 11:43:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-26 11:26:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-26 06:06:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-26 06:00:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-25 13:13:00,"Westport, CT",41.14041519,-73.3535614
18,2014-07-25 11:14:00,"Westport, CT",41.14041519,-73.3535614
19,2014-07-25 06:01:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-24 19:34:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-24 15:47:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-24 07:43:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-23 19:06:00,"Newark, NJ",40.73150635,-74.17438507
24,2014-07-23 09:33:00,"Richmond, British Columbia",49.16278076,-123.13665009
25,2014-05-11 12:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2014-05-09 17:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-05-08 20:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2014-05-08 20:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-05-08 19:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2014-05-06 23:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2014-05-06 17:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-05-03 14:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-05-01 19:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-04-28 11:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2014-04-27 11:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2014-04-26 14:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2014-04-25 23:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2014-04-25 18:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2014-04-24 20:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2014-04-24 19:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2014-04-18 21:04:00,"Portland, OR",45.51601791,-122.681427
42,2014-04-18 19:58:00,"Portland, OR",45.51601791,-122.681427
43,2014-04-18 14:11:00,"Portland, OR",45.51601791,-122.681427
44,2014-04-18 14:06:00,"Portland, OR",45.51601791,-122.681427
45,2014-04-18 12:15:00,"Portland, OR",45.51601791,-122.681427
46,2014-04-16 18:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2014-04-13 12:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2014-04-10 13:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2014-04-07 19:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2014-04-07 19:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2014-04-05 12:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2014-04-04 08:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2014-03-31 18:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2014-03-30 13:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
55,2014-03-28 19:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2014-03-08 00:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2014-03-07 20:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2014-03-02 14:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2014-03-02 10:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2014-03-01 11:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2014-02-23 12:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2014-02-22 14:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2014-02-21 19:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
64,2014-02-20 18:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
65,2014-02-17 18:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
66,2014-02-16 20:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
67,2014-02-14 22:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
68,2014-02-11 15:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
69,2014-02-10 12:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
70,2014-02-09 16:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
71,2014-02-08 16:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
72,2014-02-08 13:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
73,2014-02-08 13:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
74,2014-02-07 22:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
75,2014-02-07 14:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
76,2014-01-17 11:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2014-01-17 11:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
