,time,poi,latitude,longitude
0,2015-11-01 21:36:00,"South Lake Union, Seattle",47.62321472,-122.33846283
1,2015-11-01 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-31 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-27 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-25 19:34:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-25 19:34:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-25 19:32:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-24 16:47:00,"Washington, USA",38.89206314,-77.01991272
8,2015-10-23 11:30:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-23 10:52:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-23 09:38:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-23 09:33:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-23 09:29:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-21 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-21 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-19 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-16 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-16 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-15 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-15 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-14 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-11 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-10 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-08 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-06 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-03 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-27 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-25 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-24 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
