,time,poi,latitude,longitude
0,2012-12-22 18:13:00,Cvs/Pharmacy,9.22500038,-75.84355164
1,2012-12-19 03:55:00,"Dallas, TX",32.77797699,-96.79621124
2,2012-12-15 10:47:00,NTB - National Tire & Battery,38.08300018,27.7329998
3,2012-11-06 06:24:00,"Dallas, TX",32.77797699,-96.79621124
4,2012-09-16 11:25:00,"Dallas, TX",32.77797699,-96.79621124
5,2012-09-16 07:35:00,St Monica Elementary School,-0.179397,36.13459778
6,2012-08-05 09:05:00,St Monica Catholic Church & School,34.02321243,-118.49708557
7,2012-07-01 08:49:00,St Monica Catholic Church & School,34.02321243,-118.49708557
8,2012-04-22 10:47:00,"Frisco, TX",33.15066147,-96.82508087
9,2011-07-23 13:23:00,Inwood Theater,42.9251832,-78.8676935
10,2011-06-26 10:25:00,"Dallas, TX",32.77797699,-96.79621124
11,2011-05-22 10:05:00,St Monica Catholic Church & School,34.02321243,-118.49708557
12,2011-05-14 17:27:00,"Frisco, TX",33.15066147,-96.82508087
13,2011-05-08 22:40:00,"Plano, TX",33.01969528,-96.69758606
14,2011-04-03 09:06:00,Holy Trinity Elementary School,-34.92228699,138.59375
15,2011-03-27 15:00:00,Holy Trinity Elementary School,-34.92228699,138.59375
16,2011-03-16 06:36:00,"Southlake, TX",32.94105911,-97.13358307
17,2011-03-11 17:30:00,The Time Out Tavern,37.9490509,-92.26380157
18,2011-03-11 10:19:00,"Grapevine, TX",32.9398613,-97.07836914
19,2011-02-25 11:28:00,"Key West, FL",24.55975151,-81.78370667
20,2011-01-23 16:38:00,Taqueria Cristina,-22.21222115,-45.26416779
21,2011-01-02 08:58:00,Holy Trinity Elementary School,-34.92228699,138.59375
22,2010-11-21 10:05:00,Holy Trinity Elementary School,-34.92228699,138.59375
23,2010-11-19 19:28:00,The Meddlesome Moth,25.72067261,78.94561768
24,2010-11-06 17:40:00,Pappas Brothers Steakhouse,43.81330872,-120.60159302
25,2010-10-29 19:11:00,"Dallas, TX",32.77797699,-96.79621124
