,time,poi,latitude,longitude
0,2015-09-02 06:10:00,"Lusaka, Zambia",-15.41641235,28.28248024
1,2015-08-10 01:25:00,"Lusaka, Zambia",-15.41641235,28.28248024
2,2015-07-29 09:43:00,"Lusaka, Zambia",-15.41641235,28.28248024
3,2015-07-29 06:00:00,"Lusaka, Zambia",-15.41641235,28.28248024
4,2015-01-25 23:55:00,"Lusaka, Zambia",-15.41641235,28.28248024
5,2015-01-25 23:51:00,"Lusaka, Zambia",-15.41641235,28.28248024
6,2015-01-25 23:50:00,"Lusaka, Zambia",-15.41641235,28.28248024
7,2015-01-25 23:47:00,"Lusaka, Zambia",-15.41641235,28.28248024
8,2015-01-25 23:45:00,"Lusaka, Zambia",-15.41641235,28.28248024
9,2015-01-25 23:43:00,"Lusaka, Zambia",-15.41641235,28.28248024
10,2015-01-25 23:36:00,"Lusaka, Zambia",-15.41641235,28.28248024
11,2015-01-22 04:12:00,"Alafaya, FL",28.52472687,-81.19900513
12,2015-01-08 23:04:00,"Paradise, NV",36.11553574,-115.15795135
13,2014-12-10 08:34:00,"Zanzibar North, Tanzania",-5.87486601,39.25588989
14,2014-11-22 08:35:00,"Frankfurt, Hessen",50.11088562,8.679492
15,2014-11-22 08:34:00,"Frankfurt, Hessen",50.11088562,8.679492
16,2014-11-17 02:23:00,"Espoo, Suomi",60.20523453,24.65408134
17,2014-06-24 01:00:00,Zambia,-14.51891232,27.55898857
18,2014-06-08 07:45:00,Tanzania,-6.52471209,35.78784561
19,2014-05-27 23:12:00,Zambia,-14.51891232,27.55898857
20,2014-05-01 03:00:00,Zambia,-14.51891232,27.55898857
21,2014-04-23 02:45:00,Zambia,-14.51891232,27.55898857
22,2014-04-11 04:56:00,Zambia,-14.51891232,27.55898857
23,2014-04-10 23:19:00,Zambia,-14.51891232,27.55898857
24,2014-04-05 08:44:00,Zambia,-14.51891232,27.55898857
25,2014-04-05 02:00:00,Zambia,-14.51891232,27.55898857
26,2014-04-03 01:26:00,Zambia,-14.51891232,27.55898857
27,2014-04-02 09:46:00,Zambia,-14.51891232,27.55898857
28,2014-03-28 03:01:00,Zimbabwe,-18.45549583,29.74684143
29,2014-03-27 22:41:00,Zambia,-14.51891232,27.55898857
