,time,poi,latitude,longitude
0,2015-10-10 20:57:00,"Federal Way, WA",47.31517792,-122.33465576
1,2015-02-11 10:14:00,"SeaTac, WA",47.44525909,-122.29453278
2,2014-12-31 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-09-13 04:40:00,"Federal Way, WA",47.31517792,-122.33465576
4,2013-08-18 14:10:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-08-18 10:59:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-06-22 17:54:00,"Tacoma, WA",47.25307846,-122.44152832
7,2013-05-25 19:07:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-05-15 19:33:00,"Lakewood, WA",47.16174698,-122.52059937
9,2013-05-04 20:00:00,"Federal Way, WA",47.31517792,-122.33465576
10,2013-04-21 15:18:00,"Tukwila, WA",47.47637939,-122.25911713
11,2013-04-12 23:42:00,"Renton, WA",47.47465897,-122.20678711
12,2013-04-11 22:45:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-04-11 14:23:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-03-31 15:41:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-03-30 00:22:00,"Renton, WA",47.47465897,-122.20678711
16,2013-03-21 02:02:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-03-07 23:45:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-03-07 22:20:00,"Seattle, WA",47.60322952,-122.33027649
19,2013-03-03 16:24:00,"Tacoma, WA",47.25307846,-122.44152832
20,2013-02-19 15:19:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-02-17 21:12:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-02-14 00:19:00,"Federal Way, WA",47.31517792,-122.33465576
23,2013-02-01 23:49:00,"Milton, WA",47.24438477,-122.32318115
24,2013-01-14 14:23:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-12-30 13:28:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-12-30 04:22:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-12-29 00:06:00,"Federal Way, WA",47.31517792,-122.33465576
28,2012-12-21 01:36:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-12-18 01:34:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-12-18 00:56:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-12-17 23:56:00,"Seattle, WA",47.60322952,-122.33027649
