,time,poi,latitude,longitude
0,2011-06-21 09:36:00,"Chicago, IL",41.8832283,-87.63240051
1,2011-06-19 11:42:00,Famous Dave's,39.03504562,-91.01208496
2,2011-06-19 09:39:00,"Washington, DC",38.89206314,-77.01991272
3,2011-06-19 09:26:00,National World War II Memorial,38.8892746,-77.0403595
4,2011-06-15 11:13:00,"Southwest Orange, FL",28.53833008,-81.37887573
5,2011-06-14 08:09:00,"Orlando, FL",28.53833008,-81.37887573
6,2011-06-13 16:18:00,"Orlando, FL",28.53833008,-81.37887573
7,2011-06-12 23:06:00,"Narita-shi, Chiba",35.58037567,140.11346436
8,2011-06-03 15:50:00,"Narita-shi, Chiba",35.58037567,140.11346436
9,2011-06-03 03:46:00,"Frankfurt, Hessen",50.11088562,8.679492
10,2011-05-31 12:38:00,"Westminster, London",51.50015259,-0.12623601
11,2011-05-31 11:36:00,"Westminster, London",51.50015259,-0.12623601
12,2011-05-30 13:16:00,"Westminster, London",51.50015259,-0.12623601
13,2011-05-30 03:48:00,"Westminster, London",51.50015259,-0.12623601
14,2011-05-29 00:10:00,"Westminster, London",51.50015259,-0.12623601
15,2011-05-28 23:49:00,"Buckingham Palace, London",51.50134659,-0.141856
16,2011-05-28 07:57:00,"Westminster, London",51.50015259,-0.12623601
17,2011-05-28 07:33:00,"Westminster, London",51.50015259,-0.12623601
18,2011-05-28 03:06:00,"Kensington and Chelsea, London",51.50382996,-0.192084
19,2011-05-27 13:12:00,San Francisco International,37.78007889,-122.42015839
20,2011-05-26 22:24:00,Gordon Biersch Restaurant Brewery,42.589077,-70.82328796
21,2011-05-26 20:52:00,OSHA Thai Restaurant,15.13178921,101.01837921
22,2011-05-25 09:33:00,"Division No.  6, Alberta",51.04730606,-114.05796814
23,2011-05-24 22:05:00,"Narita-shi, Chiba",35.58037567,140.11346436
24,2011-05-22 03:12:00,"Minato, Tokyo",35.65805817,139.75138855
25,2011-05-20 03:38:00,"Minato, Tokyo",35.65805817,139.75138855
26,2011-05-18 01:51:00,"Minato, Tokyo",35.65805817,139.75138855
27,2011-05-17 06:01:00,"Ota, Tokyo",35.57629776,139.7230072
28,2011-05-11 22:30:00,"Ota, Tokyo",35.57629776,139.7230072
29,2011-05-05 04:01:00,"Musashino City, Tokyo",35.71478271,139.57208252
30,2011-05-03 06:02:00,"Ota, Tokyo",35.57629776,139.7230072
31,2011-04-27 05:02:00,"Minato, Tokyo",35.65805817,139.75138855
32,2011-04-24 02:07:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
33,2011-04-20 03:46:00,"Minato, Tokyo",35.65805817,139.75138855
34,2011-04-18 06:44:00,"Ota, Tokyo",35.57629776,139.7230072
35,2011-04-07 07:21:00,"Ota, Tokyo",35.57629776,139.7230072
36,2011-04-07 05:45:00,"Ota, Tokyo",35.57629776,139.7230072
37,2011-04-04 20:46:00,"Minato, Tokyo",35.65805817,139.75138855
38,2011-04-03 01:30:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
39,2011-03-30 01:18:00,"Minato, Tokyo",35.65805817,139.75138855
40,2011-03-29 00:10:00,"Minato, Tokyo",35.65805817,139.75138855
41,2011-03-28 02:47:00,"Minato, Tokyo",35.65805817,139.75138855
42,2011-03-26 01:51:00,"Machida City, Tokyo",35.54624176,139.45063782
43,2011-03-26 01:42:00,"Machida City, Tokyo",35.54624176,139.45063782
44,2011-02-05 23:21:00,Ward Centre (Roxy Quiksilver),34.15884399,-85.66727448
45,2011-02-03 21:24:00,Pancho Villa Taqueria,31.66777039,-106.44342804
46,2011-02-02 20:05:00,Texas Roadhouse,31.46384811,-99.33329773
47,2011-01-31 12:38:00,"Mountain View, CA",37.3900795,-122.08139038
48,2011-01-30 14:14:00,Computer Museum History Center,42.35207367,-71.05238342
49,2011-01-29 21:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2011-01-29 16:33:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
51,2011-01-29 12:53:00,That's IT Market,43.52555084,12.15999889
52,2011-01-28 21:34:00,Dessert Republic,37.12005615,-93.47937012
53,2011-01-28 12:19:00,"Mountain View, CA",37.3900795,-122.08139038
54,2011-01-27 22:40:00,Mitchell's Ice Cream,-26.48621368,147.97529602
55,2011-01-26 19:50:00,"Union City, CA",37.58792114,-122.02786255
56,2011-01-26 19:47:00,Tony Roma's,41.89055634,12.49426746
57,2011-01-25 19:14:00,"Mountain View, CA",37.3900795,-122.08139038
58,2011-01-24 18:51:00,"Milpitas, CA",37.43076324,-121.89751434
59,2011-01-23 14:30:00,Yoda Statue,37.97496796,-122.56300354
60,2011-01-23 13:59:00,"Presidio, San Francisco",37.79961395,-122.46720123
61,2011-01-23 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-01-22 14:57:00,Golden Gate Bridge,37.81217957,-122.47769165
63,2011-01-22 11:42:00,"Petaluma, CA",38.23247528,-122.63684845
64,2011-01-22 11:26:00,"Petaluma, CA",38.23247528,-122.63684845
65,2011-01-22 10:53:00,TWiT Cottage,13.59032,100.47635
66,2011-01-19 17:39:00,"Mountain View, CA",37.3900795,-122.08139038
67,2011-01-19 14:23:00,"Mountain View, CA",37.3900795,-122.08139038
68,2011-01-16 21:33:00,Gordon Biersch Restaurant Brewery,42.589077,-70.82328796
