,time,poi,latitude,longitude
0,2015-10-31 17:56:00,"Shelburne, VT",44.3806076,-73.22733307
1,2015-10-31 17:47:00,"Shelburne, VT",44.3806076,-73.22733307
2,2015-10-29 17:34:00,"Shelburne, VT",44.3806076,-73.22733307
3,2015-10-29 05:32:00,"Shelburne, VT",44.3806076,-73.22733307
4,2015-10-28 11:41:00,"Burlington, VT",44.4759903,-73.21099854
5,2015-10-27 07:42:00,"Shelburne, VT",44.3806076,-73.22733307
6,2015-10-25 14:53:00,"Shelburne, VT",44.3806076,-73.22733307
7,2015-10-22 08:33:00,"Shelburne, VT",44.3806076,-73.22733307
8,2015-10-22 05:03:00,"Vermont, USA",44.07525253,-72.66269684
9,2015-10-21 11:41:00,"Vermont, USA",44.07525253,-72.66269684
10,2015-10-19 09:35:00,"Vermont, USA",44.07525253,-72.66269684
11,2015-10-18 13:04:00,"South Burlington, VT",44.46828461,-73.17159271
12,2015-10-17 07:28:00,"Burlington, VT",44.4759903,-73.21099854
13,2015-10-16 12:06:00,"Shelburne, VT",44.3806076,-73.22733307
14,2015-10-15 08:10:00,"Vermont, USA",44.07525253,-72.66269684
15,2015-10-14 05:13:00,"Shelburne, VT",44.3806076,-73.22733307
16,2015-10-13 18:22:00,"Vermont, USA",44.07525253,-72.66269684
17,2015-10-13 18:12:00,"Vermont, USA",44.07525253,-72.66269684
18,2015-10-13 18:04:00,"Vermont, USA",44.07525253,-72.66269684
19,2015-10-13 17:56:00,"Vermont, USA",44.07525253,-72.66269684
20,2015-10-13 17:49:00,"Vermont, USA",44.07525253,-72.66269684
21,2015-10-13 17:48:00,"Vermont, USA",44.07525253,-72.66269684
22,2015-10-13 17:40:00,"Vermont, USA",44.07525253,-72.66269684
23,2015-10-13 07:10:00,"Shelburne, VT",44.3806076,-73.22733307
24,2015-10-13 04:16:00,"Kansas, USA",38.48472977,-98.38018036
25,2015-10-12 12:26:00,"Burlington, VT",44.4759903,-73.21099854
26,2015-10-10 10:49:00,"Vermont, USA",44.07525253,-72.66269684
27,2015-10-07 05:07:00,"New Hampshire, USA",43.68561935,-71.57762909
28,2015-10-04 15:23:00,"South Burlington, VT",44.46828461,-73.17159271
29,2015-10-02 21:04:00,"Vermont, USA",44.07525253,-72.66269684
30,2015-10-02 06:45:00,"Vermont, USA",44.07525253,-72.66269684
31,2015-09-30 07:18:00,"Essex Junction, VT",44.49881363,-73.11319733
32,2015-09-29 08:27:00,"Boston, MA",42.35899353,-71.0586319
33,2015-09-27 16:52:00,"Shelburne, VT",44.3806076,-73.22733307
34,2015-09-25 16:49:00,"Vermont, USA",44.07525253,-72.66269684
35,2015-09-19 18:37:00,"Burlington, VT",44.4759903,-73.21099854
36,2015-09-19 18:33:00,"Burlington, VT",44.4759903,-73.21099854
37,2015-09-19 17:51:00,"Burlington, VT",44.4759903,-73.21099854
38,2015-09-16 06:09:00,"Vermont, USA",44.07525253,-72.66269684
39,2015-09-10 05:48:00,"Vermont, USA",44.07525253,-72.66269684
40,2015-09-09 10:19:00,"Vermont, USA",44.07525253,-72.66269684
41,2015-09-07 18:05:00,"Vermont, USA",44.07525253,-72.66269684
42,2015-09-07 17:44:00,"Shelburne, VT",44.3806076,-73.22733307
43,2015-09-07 05:52:00,"Vermont, USA",44.07525253,-72.66269684
44,2015-09-03 20:21:00,"Vermont, USA",44.07525253,-72.66269684
45,2015-08-31 17:25:00,"Shelburne, VT",44.3806076,-73.22733307
46,2015-08-09 04:39:00,"New York, USA",42.93923187,-75.62004852
47,2015-08-07 20:14:00,"New York, USA",42.93923187,-75.62004852
48,2015-08-06 14:48:00,"New York, USA",42.93923187,-75.62004852
49,2015-08-06 11:43:00,"New York, USA",42.93923187,-75.62004852
50,2015-08-06 11:36:00,"New York, USA",42.93923187,-75.62004852
51,2015-08-05 16:41:00,"New York, USA",42.93923187,-75.62004852
52,2015-07-30 20:09:00,"New York, USA",42.93923187,-75.62004852
53,2015-07-30 08:22:00,"Florida, USA",28.59551239,-82.48734283
54,2015-07-23 15:27:00,"Massachusetts, USA",42.17235565,-71.60500336
55,2015-07-22 17:22:00,"Massachusetts, USA",42.17235565,-71.60500336
56,2015-07-22 10:48:00,"Massachusetts, USA",42.17235565,-71.60500336
57,2015-07-21 11:59:00,"Massachusetts, USA",42.17235565,-71.60500336
58,2015-07-17 11:11:00,"Burlington, VT",44.4759903,-73.21099854
59,2015-07-12 18:57:00,"Shelburne, VT",44.3806076,-73.22733307
60,2015-07-07 19:37:00,"Philadelphia, PA",39.95106125,-75.1656189
61,2015-07-07 18:56:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-07-07 18:39:00,"Philadelphia, PA",39.95106125,-75.1656189
63,2015-07-07 15:06:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2015-07-06 14:59:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-07-06 08:16:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-07-06 00:17:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-07-05 14:15:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-07-05 09:18:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2015-07-04 08:58:00,"Vermont, USA",44.07525253,-72.66269684
70,2015-07-02 05:20:00,"Shelburne, VT",44.3806076,-73.22733307
71,2015-06-29 16:57:00,"Vermont, USA",44.07525253,-72.66269684
72,2015-06-29 04:42:00,"Vermont, USA",44.07525253,-72.66269684
73,2015-06-27 07:01:00,"Burlington, VT",44.4759903,-73.21099854
74,2015-06-26 07:49:00,"Burlington, VT",44.4759903,-73.21099854
75,2015-06-24 11:13:00,"Burlington, VT",44.4759903,-73.21099854
76,2015-06-24 06:05:00,"Burlington, VT",44.4759903,-73.21099854
77,2015-06-21 16:09:00,"Waterbury, VT",44.33460236,-72.75318909
78,2015-06-21 08:43:00,"Waterbury, VT",44.33460236,-72.75318909
79,2015-06-21 08:25:00,"Waterbury, VT",44.33460236,-72.75318909
80,2015-06-21 08:14:00,"Waterbury, VT",44.33460236,-72.75318909
81,2015-06-19 09:25:00,"Burlington, VT",44.4759903,-73.21099854
82,2015-06-14 10:31:00,"Burlington, VT",44.4759903,-73.21099854
83,2015-06-12 21:32:00,"Montpelier, VT",44.25954437,-72.57587433
84,2015-06-11 06:35:00,"New Hampshire, USA",43.68561935,-71.57762909
85,2015-06-11 06:31:00,"New Hampshire, USA",43.68561935,-71.57762909
86,2015-06-10 09:28:00,"Burlington, VT",44.4759903,-73.21099854
87,2015-06-08 21:04:00,"South Burlington, VT",44.46828461,-73.17159271
88,2015-06-06 15:25:00,"Vermont, USA",44.07525253,-72.66269684
89,2015-06-06 15:13:00,"Shelburne, VT",44.3806076,-73.22733307
90,2015-06-05 08:48:00,"Burlington, VT",44.4759903,-73.21099854
91,2015-06-04 07:03:00,"Essex Junction, VT",44.49881363,-73.11319733
92,2015-06-03 11:25:00,"Burlington, VT",44.4759903,-73.21099854
93,2015-06-03 08:16:00,"Burlington, VT",44.4759903,-73.21099854
94,2015-06-02 07:20:00,"Shelburne, VT",44.3806076,-73.22733307
95,2015-05-26 08:57:00,"Burlington, VT",44.4759903,-73.21099854
96,2015-05-26 04:34:00,"Vermont, USA",44.07525253,-72.66269684
97,2015-05-24 03:10:00,"South Burlington, VT",44.46828461,-73.17159271
98,2015-05-23 19:12:00,"Burlington, VT",44.4759903,-73.21099854
99,2015-05-22 07:27:00,"Burlington, VT",44.4759903,-73.21099854
100,2015-05-21 05:48:00,"Burlington, VT",44.4759903,-73.21099854
101,2015-05-20 07:24:00,"Burlington, VT",44.4759903,-73.21099854
102,2015-05-17 11:05:00,"South Burlington, VT",44.46828461,-73.17159271
103,2015-05-15 11:29:00,"Williston, VT",44.45632172,-73.10694885
104,2015-05-13 06:58:00,"Boston, MA",42.35899353,-71.0586319
105,2015-05-12 09:59:00,"Burlington, VT",44.4759903,-73.21099854
