,time,poi,latitude,longitude
0,2015-10-13 19:19:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-06 05:57:00,"Midtown, Manhattan",40.75325012,-74.00380707
2,2015-09-25 04:46:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-09 09:22:00,"California, USA",37.25466919,-119.61727905
4,2015-08-14 15:01:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-06 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-06 18:59:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-21 13:23:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-20 11:59:00,"Midtown, Manhattan",40.75325012,-74.00380707
9,2015-07-20 06:26:00,"Midtown, Manhattan",40.75325012,-74.00380707
10,2015-07-13 11:45:00,"Midtown, Manhattan",40.75325012,-74.00380707
11,2015-06-26 10:32:00,"Midtown, Manhattan",40.75325012,-74.00380707
12,2015-06-23 16:23:00,"Breckenridge, CO",39.4821434,-106.0486908
13,2015-06-20 18:12:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-06-18 07:36:00,"Midtown, Manhattan",40.75325012,-74.00380707
15,2015-06-16 07:52:00,"Midtown, Manhattan",40.75325012,-74.00380707
16,2015-06-16 05:48:00,"Midtown, Manhattan",40.75325012,-74.00380707
17,2015-06-16 05:43:00,"Midtown, Manhattan",40.75325012,-74.00380707
18,2015-06-13 08:07:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-12 17:27:00,"New York, NY",40.71304703,-74.00723267
20,2015-06-01 05:14:00,"Midtown, Manhattan",40.75325012,-74.00380707
21,2015-05-29 20:01:00,"New York, NY",40.71304703,-74.00723267
22,2015-05-25 07:45:00,"New York, NY",40.71304703,-74.00723267
23,2015-05-20 04:45:00,"New York, NY",40.71304703,-74.00723267
24,2015-05-06 11:55:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-05-05 15:41:00,"New York, NY",40.71304703,-74.00723267
26,2015-05-05 05:34:00,"Midtown, Manhattan",40.75325012,-74.00380707
27,2015-04-27 14:17:00,"New York, NY",40.71304703,-74.00723267
28,2015-04-24 13:12:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-04-24 04:21:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-04-23 03:26:00,"New York, NY",40.71304703,-74.00723267
31,2015-04-23 02:51:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-04-22 15:30:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-04-13 17:42:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-04-11 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-04-10 11:35:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-04-10 00:42:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-04-10 00:06:00,"New York, NY",40.71304703,-74.00723267
38,2015-04-10 00:04:00,"New York, NY",40.71304703,-74.00723267
39,2015-04-09 14:21:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-04-07 16:32:00,"New York, NY",40.71304703,-74.00723267
41,2015-04-07 16:29:00,"New York, NY",40.71304703,-74.00723267
42,2015-03-09 12:33:00,"New York, NY",40.71304703,-74.00723267
43,2015-03-09 08:58:00,"New York, NY",40.71304703,-74.00723267
44,2015-03-05 11:48:00,"New York, NY",40.71304703,-74.00723267
45,2015-03-04 15:25:00,"Midtown, Manhattan",40.75325012,-74.00380707
46,2015-03-02 04:23:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-03-01 05:16:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-02-27 03:28:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-02-26 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-02-26 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-02-26 07:46:00,"New York, NY",40.71304703,-74.00723267
52,2015-02-23 17:58:00,"Santa Ana, CA",33.74973679,-117.86978149
53,2015-01-26 04:31:00,"New York, NY",40.71304703,-74.00723267
54,2015-01-20 18:32:00,"New York, NY",40.71304703,-74.00723267
55,2014-11-23 12:42:00,"New York, NY",40.71304703,-74.00723267
56,2014-11-12 03:49:00,"New York, NY",40.71304703,-74.00723267
57,2014-10-01 12:58:00,"New York, NY",40.71304703,-74.00723267
58,2014-09-30 15:59:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2014-09-24 10:35:00,"New York, NY",40.71304703,-74.00723267
60,2014-09-20 18:25:00,"New York, USA",40.71304703,-74.00723267
61,2014-09-17 10:53:00,"New York, NY",40.71304703,-74.00723267
62,2014-08-26 13:13:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
63,2014-07-17 18:46:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
64,2014-06-18 10:35:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
65,2014-06-17 11:14:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
66,2014-06-10 11:35:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
67,2014-06-07 09:08:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
68,2014-04-24 05:38:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
69,2014-04-19 14:26:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
70,2014-04-14 11:32:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
71,2014-04-03 07:15:00,"New York, NY",40.71304703,-74.00723267
72,2014-03-14 06:47:00,"New York, NY",40.71304703,-74.00723267
73,2014-03-13 15:18:00,"New York, NY",40.71304703,-74.00723267
74,2014-03-09 19:46:00,"New York, NY",40.71304703,-74.00723267
75,2014-02-21 19:52:00,"New York, NY",40.71304703,-74.00723267
76,2014-02-21 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-02-07 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-02-06 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-02-04 16:18:00,"New York, NY",40.71304703,-74.00723267
80,2013-12-31 21:08:00,"New York, NY",40.71304703,-74.00723267
81,2013-10-31 16:02:00,"New York, NY",40.71304703,-74.00723267
82,2013-10-14 20:16:00,"New York, NY",40.71304703,-74.00723267
83,2013-10-08 18:23:00,"New York, NY",40.71304703,-74.00723267
84,2013-09-23 20:00:00,"Seattle, WA",47.60322952,-122.33027649
85,2013-09-23 20:00:00,"Seattle, WA",47.60322952,-122.33027649
86,2013-09-23 14:42:00,"Seattle, WA",47.60322952,-122.33027649
87,2013-09-23 14:36:00,"Seattle, WA",47.60322952,-122.33027649
88,2013-09-21 20:21:00,"Seattle, WA",47.60322952,-122.33027649
89,2013-09-20 00:05:00,"Seattle, WA",47.60322952,-122.33027649
90,2013-09-18 17:58:00,"New York, NY",40.71304703,-74.00723267
91,2013-08-30 11:57:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
92,2013-08-30 10:29:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
93,2013-08-28 20:30:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
94,2013-08-27 10:39:00,"Grapevine, TX",32.9398613,-97.07836914
95,2013-08-19 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-06-14 15:29:00,"New York, NY",40.71304703,-74.00723267
97,2013-05-30 06:07:00,"Philadelphia, PA",39.95106125,-75.1656189
98,2013-05-25 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-05-09 17:39:00,"New York, NY",40.71304703,-74.00723267
100,2013-05-05 08:37:00,"New York, NY",40.71304703,-74.00723267
101,2013-04-05 15:26:00,"New York, NY",40.71304703,-74.00723267
102,2013-02-18 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-02-03 17:22:00,"New York, NY",40.71304703,-74.00723267
104,2013-01-15 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-01-12 14:25:00,"New York, NY",40.71304703,-74.00723267
106,2013-01-05 10:15:00,"New York, NY",40.71304703,-74.00723267
107,2012-12-27 17:38:00,"New York, NY",40.71304703,-74.00723267
108,2012-12-26 13:01:00,"East Yolo, CA",37.25466919,-119.61727905
109,2012-12-24 14:25:00,"Yuba City, CA",39.13222122,-121.62514496
110,2012-12-21 06:42:00,"Chicago, IL",41.8832283,-87.63240051
111,2012-12-21 03:41:00,"Queens, NY",40.75977707,-73.81729889
112,2012-12-21 02:18:00,"New York, NY",40.71304703,-74.00723267
113,2012-12-12 18:39:00,"New York, NY",40.71304703,-74.00723267
114,2012-12-07 18:53:00,"New York, NY",40.71304703,-74.00723267
115,2012-11-29 16:10:00,"New York, NY",40.71304703,-74.00723267
116,2012-11-14 04:33:00,"New York, NY",40.71304703,-74.00723267
117,2012-11-07 16:02:00,"New York, NY",40.71304703,-74.00723267
118,2012-11-06 21:21:00,"New York, NY",40.71304703,-74.00723267
119,2012-11-02 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-10-30 05:51:00,"New York, NY",40.71304703,-74.00723267
121,2012-10-29 17:40:00,"New York, NY",40.71304703,-74.00723267
122,2012-10-24 18:16:00,"New York, NY",40.71304703,-74.00723267
123,2012-10-16 19:42:00,"New York, NY",40.71304703,-74.00723267
124,2012-10-16 18:30:00,"New York, NY",40.71304703,-74.00723267
125,2012-10-09 18:17:00,"New York, NY",40.71304703,-74.00723267
126,2012-10-05 20:08:00,"New York, NY",40.71304703,-74.00723267
127,2012-09-23 19:48:00,"New York, NY",40.71304703,-74.00723267
128,2012-09-22 09:11:00,"New York, NY",40.71304703,-74.00723267
129,2012-09-19 16:46:00,"New York, NY",40.71304703,-74.00723267
130,2012-08-17 15:13:00,"New York, NY",40.71304703,-74.00723267
131,2012-08-17 14:57:00,"New York, NY",40.71304703,-74.00723267
132,2012-08-11 18:29:00,Music Hall of Williamsburg,40.71916962,-73.96170807
133,2012-07-23 16:10:00,"New York, NY",40.71304703,-74.00723267
134,2012-07-19 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
135,2012-07-08 09:11:00,"New York, NY",40.71304703,-74.00723267
136,2012-07-03 18:29:00,"New York, NY",40.71304703,-74.00723267
137,2012-06-25 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
138,2012-06-23 20:35:00,"New York, NY",40.71304703,-74.00723267
139,2012-06-18 15:24:00,"New York, NY",40.71304703,-74.00723267
140,2012-04-23 18:17:00,"New York, NY",40.71304703,-74.00723267
141,2012-04-21 15:43:00,"New York, NY",40.71304703,-74.00723267
142,2012-04-20 19:43:00,"New York, NY",40.71304703,-74.00723267
143,2012-03-06 17:56:00,"New York, NY",40.71304703,-74.00723267
144,2012-03-06 17:49:00,"New York, NY",40.71304703,-74.00723267
145,2012-02-26 18:53:00,"New York, NY",40.71304703,-74.00723267
146,2012-02-26 18:18:00,"New York, NY",40.71304703,-74.00723267
147,2012-02-26 17:59:00,"New York, NY",40.71304703,-74.00723267
