,time,poi,latitude,longitude
0,2015-10-05 13:34:00,"New Jersey, USA",40.13909531,-74.6785202
1,2015-06-18 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-14 18:39:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-04-14 07:28:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-04-09 09:35:00,"Lynchburg, VA",37.41434479,-79.14320374
5,2015-03-19 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-02-19 10:00:00,"Baltimore, MD",39.29044342,-76.61233521
7,2014-12-11 06:00:00,"Boynton Beach, FL",26.52891159,-80.06417084
8,2014-11-20 09:40:00,"Boise, ID",43.61579132,-116.20157623
9,2014-11-11 08:13:00,"Coronado, CA",32.69392776,-117.19048309
