,time,poi,latitude,longitude
0,2015-11-02 11:16:00,"Dupont Circle, Washington",38.90811157,-77.04488373
1,2015-10-22 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-10 08:46:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-09-26 11:28:00,"Washington, DC",38.89206314,-77.01991272
4,2015-09-16 18:56:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2015-08-29 14:41:00,"Massachusetts, USA",42.17235565,-71.60500336
6,2015-08-10 05:55:00,"North Carolina, USA",35.53937531,-79.1854248
7,2015-06-29 16:58:00,"Washington, DC",38.89206314,-77.01991272
8,2015-06-13 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-11 06:57:00,"Arlington, VA",38.89076233,-77.08475494
10,2015-05-30 12:05:00,"Mount Lebanon, PA",40.38011932,-80.04482269
11,2015-05-08 09:27:00,"Washington, DC",38.89206314,-77.01991272
12,2015-04-27 17:35:00,"Washington, DC",38.89206314,-77.01991272
13,2015-04-17 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-04-12 10:46:00,"West Caldwell, NJ",40.84906769,-74.29164124
15,2015-02-22 20:52:00,Switzerland,46.80123901,8.23096561
