,time,poi,latitude,longitude
0,2015-10-13 06:35:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-10 11:21:00,"Washington, USA",47.41137314,-120.55638123
2,2015-10-06 06:48:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-06 06:43:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-04 18:18:00,"Washington, USA",47.41137314,-120.55638123
5,2015-09-28 18:38:00,"Washington, USA",47.41137314,-120.55638123
6,2015-09-28 07:36:00,"Washington, USA",47.41137314,-120.55638123
7,2015-09-27 07:30:00,"Washington, USA",47.41137314,-120.55638123
8,2015-09-26 07:42:00,"Washington, USA",47.41137314,-120.55638123
9,2015-09-24 11:19:00,"Washington, USA",47.41137314,-120.55638123
10,2015-08-29 14:22:00,"Washington, USA",47.41137314,-120.55638123
11,2015-08-26 10:45:00,"Washington, USA",47.41137314,-120.55638123
12,2015-08-26 10:42:00,"Washington, USA",47.41137314,-120.55638123
13,2015-08-22 21:03:00,"Washington, USA",47.41137314,-120.55638123
14,2015-08-22 11:08:00,"Washington, USA",47.41137314,-120.55638123
15,2015-08-18 06:53:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-10 20:40:00,"Washington, USA",47.41137314,-120.55638123
17,2015-08-03 20:56:00,"Washington, USA",47.41137314,-120.55638123
18,2015-08-01 05:32:00,"Washington, USA",47.41137314,-120.55638123
19,2015-07-16 06:54:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-07-12 14:46:00,"Washington, USA",47.41137314,-120.55638123
21,2015-07-07 13:39:00,"Washington, USA",47.41137314,-120.55638123
22,2015-07-07 11:07:00,"Washington, USA",47.41137314,-120.55638123
23,2015-06-29 17:11:00,"Washington, USA",47.41137314,-120.55638123
24,2015-06-27 11:19:00,"Washington, USA",47.41137314,-120.55638123
25,2015-06-27 07:27:00,"Washington, USA",47.41137314,-120.55638123
26,2015-06-19 19:43:00,"Washington, USA",47.41137314,-120.55638123
27,2015-06-14 21:11:00,"Washington, USA",47.41137314,-120.55638123
28,2015-06-14 05:40:00,"Washington, USA",47.41137314,-120.55638123
29,2015-04-07 13:51:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-04-07 11:51:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-03-28 11:37:00,"Maple Valley, WA",47.39030457,-122.04541016
32,2015-02-03 07:13:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-01-27 14:59:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-01-13 07:11:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-01-08 07:26:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-12-30 13:57:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-12-04 09:15:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-10-02 07:20:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-09-23 07:10:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-09-09 08:20:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-09-09 08:16:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-08-07 08:31:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-08-07 06:59:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-07-15 13:28:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-07-10 11:32:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-07-10 06:58:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-07-08 08:18:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-05-10 13:48:00,"Maple Valley, WA",47.39030457,-122.04541016
49,2014-05-01 07:25:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-04-15 07:01:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-03-25 07:51:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-03-20 07:38:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-03-20 07:34:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-03-13 07:16:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-02-13 12:26:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-02-06 12:15:00,"Bellevue, WA",47.61370087,-122.19093323
57,2013-12-17 07:38:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-12-08 11:38:00,"Maple Valley, WA",47.39030457,-122.04541016
59,2013-11-05 13:43:00,"Tahoma-Maple Valley, WA",47.40417862,-122.02867889
60,2013-10-29 08:12:00,"Seattle, WA",47.60322952,-122.33027649
61,2013-10-26 13:44:00,"Maple Valley, WA",47.39030457,-122.04541016
