,time,poi,latitude,longitude
0,2012-10-04 11:15:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2012-10-04 04:45:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2012-10-03 13:33:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-10-03 05:43:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2012-10-02 06:09:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2012-10-01 17:46:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2012-10-01 13:43:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2012-10-01 12:04:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-10-01 08:56:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2012-09-30 13:55:00,"Romulus, MI",42.22052002,-83.38530731
10,2012-06-26 14:06:00,"Maryland, USA",38.9527359,-76.70129395
11,2012-06-19 12:32:00,"Plymouth Township, MI",42.37754059,-83.5100708
12,2012-06-18 20:21:00,"Romulus, MI",42.22052002,-83.38530731
13,2012-06-16 12:16:00,"Plymouth, MI",42.37072372,-83.46904755
14,2012-06-09 03:38:00,"Plymouth Township, MI",42.37754059,-83.5100708
15,2012-06-09 00:42:00,"Plymouth Township, MI",42.37754059,-83.5100708
16,2012-04-24 07:47:00,"Arlington, VA",38.89076233,-77.08475494
17,2012-04-23 06:01:00,"Arlington, VA",38.89076233,-77.08475494
18,2011-10-18 09:15:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2011-02-12 15:00:00,"Romulus, MI",42.22052002,-83.38530731
20,2011-01-29 05:16:00,"Plymouth Township, MI",42.37754059,-83.5100708
21,2011-01-19 16:48:00,"Plymouth, MI",42.37072372,-83.46904755
22,2011-01-19 16:05:00,"Plymouth, MI",42.37072372,-83.46904755
23,2011-01-16 15:02:00,"Plymouth Township, MI",42.37754059,-83.5100708
24,2011-01-15 19:38:00,"Plymouth Township, MI",42.37754059,-83.5100708
25,2011-01-14 05:26:00,"Plymouth Township, MI",42.37754059,-83.5100708
26,2011-01-11 10:19:00,"Plymouth Township, MI",42.37754059,-83.5100708
27,2010-12-23 16:35:00,"Plymouth Township, MI",42.37754059,-83.5100708
28,2010-12-22 13:50:00,"Plymouth Township, MI",42.37754059,-83.5100708
29,2010-12-22 13:43:00,"Plymouth Township, MI",42.37754059,-83.5100708
30,2010-12-13 06:13:00,"Plymouth Township, MI",42.37754059,-83.5100708
31,2010-12-11 18:24:00,"Canton, MI",42.32197189,-83.48709106
32,2010-12-10 22:39:00,"Mullett, MI",45.48353958,-84.59398651
33,2010-12-09 07:41:00,"Canton, MI",42.32197189,-83.48709106
34,2010-12-08 13:18:00,"Canton, MI",42.32197189,-83.48709106
35,2010-11-29 09:06:00,"Plymouth Township, MI",42.37754059,-83.5100708
36,2010-11-29 05:29:00,"Plymouth Township, MI",42.37754059,-83.5100708
37,2010-11-26 06:37:00,"Plymouth Township, MI",42.37754059,-83.5100708
38,2010-11-25 09:10:00,"Superior, MI",42.26320267,-83.63790894
39,2010-11-23 10:17:00,"Plymouth Township, MI",42.37754059,-83.5100708
40,2010-11-22 19:08:00,"Plymouth Township, MI",42.37754059,-83.5100708
41,2010-11-20 13:29:00,"Plymouth Township, MI",42.37754059,-83.5100708
42,2010-11-20 08:34:00,"Plymouth Township, MI",42.37754059,-83.5100708
43,2010-11-18 17:21:00,"Plymouth Township, MI",42.37754059,-83.5100708
44,2010-11-16 08:25:00,"Plymouth Township, MI",42.37754059,-83.5100708
45,2010-11-15 09:10:00,"Plymouth Township, MI",42.37754059,-83.5100708
46,2010-11-15 09:04:00,"Plymouth Township, MI",42.37754059,-83.5100708
47,2010-11-14 15:34:00,"Plymouth Township, MI",42.37754059,-83.5100708
48,2010-11-13 22:43:00,"Plymouth Township, MI",42.37754059,-83.5100708
49,2010-11-10 18:52:00,"Plymouth, MI",42.37072372,-83.46904755
50,2010-11-01 01:25:00,"Romulus, MI",42.22052002,-83.38530731
51,2010-11-01 00:47:00,"Plymouth Township, MI",42.37754059,-83.5100708
52,2010-10-27 04:01:00,"Romulus, MI",42.22052002,-83.38530731
53,2010-10-19 20:48:00,"Joliet, IL",41.52495575,-88.08297729
54,2010-06-01 16:25:00,"Gilbert, AZ",33.33073044,-111.79033661
