,time,poi,latitude,longitude
0,2015-09-22 11:28:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-08-12 20:52:00,"Shoreview, MN",45.08126068,-93.13497925
2,2014-07-13 12:29:00,"Roseville, MN",45.00628662,-93.15660095
3,2014-07-13 08:08:00,"Shoreview, MN",45.08126068,-93.13497925
4,2014-07-08 17:44:00,"Minnesota, USA",46.34914398,-94.19830322
5,2014-06-24 09:40:00,"Bloomington, MN",44.8262558,-93.3038559
6,2014-05-09 10:51:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-04-30 10:42:00,"Falcon Heights, MN",44.98870087,-93.18717957
8,2014-04-16 10:09:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-01-25 16:42:00,"St. Paul, MN",44.94371796,-93.09428406
10,2014-01-08 16:26:00,"Bloomington, MN",44.8262558,-93.3038559
11,2013-12-25 19:15:00,"Roseville, MN",45.00628662,-93.15660095
12,2013-12-13 08:19:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-12-13 08:16:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-12-13 07:20:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-12-10 16:14:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-12-06 19:56:00,"Shoreview, MN",45.08126068,-93.13497925
17,2013-12-04 20:11:00,"Shoreview, MN",45.08126068,-93.13497925
18,2013-12-04 16:59:00,"Shoreview, MN",45.08126068,-93.13497925
19,2013-12-01 20:20:00,"Shoreview, MN",45.08126068,-93.13497925
20,2013-11-18 18:54:00,"Shoreview, MN",45.08126068,-93.13497925
21,2013-11-14 19:20:00,"Shoreview, MN",45.08126068,-93.13497925
22,2013-11-07 07:32:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2013-11-07 07:27:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-11-07 07:24:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-11-07 07:13:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-11-07 07:11:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-11-07 06:46:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-11-07 06:45:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-11-07 06:43:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-11-07 06:41:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-11-07 06:39:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-11-07 06:24:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-10-31 09:54:00,"Bloomington, MN",44.8262558,-93.3038559
34,2013-10-17 20:37:00,"Shoreview, MN",45.08126068,-93.13497925
35,2013-10-01 18:41:00,"Eden Prairie, MN",44.85403442,-93.46016693
36,2013-08-23 07:36:00,"Falcon Heights, MN",44.98870087,-93.18717957
37,2013-08-06 07:04:00,"Falcon Heights, MN",44.98870087,-93.18717957
38,2013-08-06 06:42:00,"Falcon Heights, MN",44.98870087,-93.18717957
39,2013-08-06 06:34:00,"Falcon Heights, MN",44.98870087,-93.18717957
40,2013-08-06 06:24:00,"Falcon Heights, MN",44.98870087,-93.18717957
41,2013-08-06 06:03:00,"Falcon Heights, MN",44.98870087,-93.18717957
42,2013-07-23 19:41:00,"Shoreview, MN",45.08126068,-93.13497925
43,2013-07-20 19:28:00,"Shoreview, MN",45.08126068,-93.13497925
44,2013-07-16 18:41:00,"Shoreview, MN",45.08126068,-93.13497925
45,2013-07-11 19:23:00,"Shoreview, MN",45.08126068,-93.13497925
46,2013-07-04 21:21:00,"Shoreview, MN",45.08126068,-93.13497925
47,2013-07-03 18:02:00,"Shoreview, MN",45.08126068,-93.13497925
48,2013-06-23 18:45:00,"Shoreview, MN",45.08126068,-93.13497925
49,2013-06-11 05:58:00,"St. Louis Park, MN",44.94361115,-93.36828613
