,time,poi,latitude,longitude
0,2015-08-02 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-02 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-07-21 15:22:00,"West Hollywood, CA",34.09068298,-118.37174988
3,2015-06-07 10:35:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
4,2015-05-15 20:04:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-05-08 16:01:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-01 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-26 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-23 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-21 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-19 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-19 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-02-01 23:18:00,"Manhattan, NY",40.75325012,-74.00380707
