,time,poi,latitude,longitude
0,2015-02-05 07:38:00,"Hackney, London",51.54578781,-0.055418
1,2014-12-03 10:42:00,"Pike Market, Seattle",47.60322952,-122.33027649
2,2014-10-04 11:25:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-09-29 14:13:00,"Richardson, TX",32.96076202,-96.73352051
4,2014-08-18 08:47:00,"Cambridge, MA",42.36524963,-71.10501862
5,2014-08-05 20:08:00,"Maine, USA",45.34664536,-69.21614075
6,2014-08-05 19:49:00,"Maine, USA",45.34664536,-69.21614075
7,2014-07-06 08:20:00,"Maine, USA",45.34664536,-69.21614075
8,2014-05-23 15:50:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-05-20 09:57:00,"Temecula, CA",33.49340057,-117.14878845
10,2014-05-07 13:03:00,"Surry, ME",44.49540329,-68.50205231
11,2014-04-23 14:21:00,"Maine, USA",45.34664536,-69.21614075
12,2014-04-23 10:22:00,"Maine, USA",45.34664536,-69.21614075
13,2014-04-23 08:32:00,"Maine, USA",45.34664536,-69.21614075
14,2014-04-17 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-04-17 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-17 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-04-17 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-04-17 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-16 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-16 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-16 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-16 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-16 09:07:00,"Financial District, San Francisco",37.79536438,-122.39801025
24,2014-02-24 13:32:00,"Surry, ME",44.49540329,-68.50205231
25,2014-01-28 18:53:00,"Surry, ME",44.49540329,-68.50205231
26,2014-01-24 15:41:00,"Surry, ME",44.49540329,-68.50205231
27,2013-12-04 10:19:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2013-09-25 16:56:00,"Surry, ME",44.49540329,-68.50205231
29,2013-09-19 18:46:00,"Maine, USA",45.34664536,-69.21614075
30,2013-09-19 10:04:00,"Maine, USA",45.34664536,-69.21614075
31,2013-09-14 10:28:00,"Surry, ME",44.49540329,-68.50205231
32,2013-09-10 09:41:00,"Ellsworth, ME",44.5411644,-68.42502594
33,2013-09-03 09:46:00,"Surry, ME",44.49540329,-68.50205231
34,2013-08-15 12:47:00,"Ellsworth, ME",44.5411644,-68.42502594
35,2013-07-11 10:24:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-06-29 13:01:00,"Brooksville, ME",44.34693909,-68.6840744
37,2013-06-27 05:47:00,"SeaTac, WA",47.44525909,-122.29453278
38,2013-05-28 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-05-23 12:53:00,"Bangor, ME",44.80160141,-68.77133179
40,2013-04-19 05:57:00,"Portland, ME",43.65921783,-70.2565155
41,2013-04-19 05:54:00,"Portland, ME",43.65921783,-70.2565155
42,2013-04-19 05:41:00,"Portland, ME",43.65921783,-70.2565155
43,2013-04-06 10:26:00,"Ellsworth, ME",44.5411644,-68.42502594
44,2013-03-28 06:51:00,"Surry, ME",44.49540329,-68.50205231
45,2013-03-05 08:58:00,"Castro, San Francisco",37.76095963,-122.43389893
46,2013-02-04 07:45:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-12-06 09:06:00,"Seattle, WA",47.60322952,-122.33027649
48,2012-10-23 09:08:00,"Seattle, WA",47.60322952,-122.33027649
49,2012-10-19 13:11:00,"Seattle, WA",47.60322952,-122.33027649
50,2012-10-17 21:32:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-09-14 14:44:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2012-08-28 04:57:00,"Ellsworth, ME",44.5411644,-68.42502594
53,2012-08-27 09:19:00,"Ellsworth, ME",44.5411644,-68.42502594
54,2012-07-02 14:48:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
55,2012-06-25 09:40:00,"Santa Clara, CA",37.3523941,-121.95307922
56,2012-06-24 06:07:00,"Trenton, ME",44.43928528,-68.37024689
57,2012-05-19 13:26:00,"Somerville, MA",42.38912201,-71.09714508
58,2012-05-19 08:53:00,"Boston, MA",42.35899353,-71.0586319
59,2012-04-04 14:29:00,"South San Francisco, CA",37.65568161,-122.41248322
60,2012-04-03 15:18:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
61,2012-02-25 12:21:00,"SeaTac, WA",47.44525909,-122.29453278
62,2012-02-14 07:28:00,"Surry, ME",44.49540329,-68.50205231
63,2012-02-07 16:14:00,"Ellsworth, ME",44.5411644,-68.42502594
64,2012-01-30 01:16:00,"Arlington, VA",38.89076233,-77.08475494
65,2012-01-29 14:35:00,"Washington, DC",38.89206314,-77.01991272
66,2012-01-25 16:41:00,"Washington, DC",38.89206314,-77.01991272
67,2012-01-25 06:33:00,"Trenton, ME",44.43928528,-68.37024689
68,2012-01-19 13:45:00,"South Portland, ME",43.63013458,-70.29210663
69,2012-01-12 18:43:00,"Surry, ME",44.49540329,-68.50205231
