,time,poi,latitude,longitude
0,2015-10-30 05:21:00,"Hackney, London",51.54578781,-0.055418
1,2015-10-21 00:43:00,"Camden Town, London",51.54133987,-0.14628001
2,2015-10-20 01:03:00,"East, England",51.50015259,-0.12623601
3,2015-10-19 14:43:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-10-19 11:39:00,"London, England",51.50015259,-0.12623601
5,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-01 02:32:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-08-13 02:31:00,"Islington, London",51.53483963,-0.103436
8,2015-07-14 00:29:00,"Kensington, London",51.5,-0.19
9,2015-07-05 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-18 04:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2015-05-07 15:20:00,"City of London, London",51.51332855,-0.088947
12,2015-04-30 01:20:00,"Camberwell, London",51.47415924,-0.093181
13,2015-04-17 04:33:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
14,2015-02-16 14:15:00,"Camberwell, London",51.47415924,-0.093181
15,2015-01-14 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-23 02:17:00,"Lambeth, London",51.48911285,-0.11067
17,2014-10-05 13:05:00,"Concord, CA",37.97910309,-122.03133392
18,2014-09-21 09:44:00,"Islington, London",51.53483963,-0.103436
19,2014-09-14 01:07:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
20,2014-09-11 13:42:00,"Islington, London",51.53483963,-0.103436
21,2014-09-06 18:05:00,"Milton Keynes, England",52.04143906,-0.760557
22,2014-09-06 10:24:00,"Milton Keynes, England",52.04143906,-0.760557
23,2014-09-06 09:44:00,"Milton Keynes, England",52.04143906,-0.760557
24,2014-09-05 12:01:00,"Islington, London",51.53483963,-0.103436
25,2014-09-04 13:44:00,"Islington, London",51.53483963,-0.103436
26,2014-09-03 01:00:00,"London, England",51.50015259,-0.12623601
27,2014-08-27 14:59:00,"Camden Town, London",51.54133987,-0.14628001
28,2014-08-27 13:50:00,"Wandsworth, London",51.45679092,-0.192679
29,2014-08-27 05:00:00,"London, England",51.50015259,-0.12623601
30,2014-08-21 13:14:00,"Islington, London",51.53483963,-0.103436
31,2014-08-14 17:03:00,"Islington, London",51.53483963,-0.103436
32,2014-08-14 16:08:00,"Islington, London",51.53483963,-0.103436
33,2014-08-08 11:42:00,"Camden Town, London",51.54133987,-0.14628001
34,2014-08-08 11:41:00,"Camden Town, London",51.54133987,-0.14628001
35,2014-08-08 11:41:00,"Camden Town, London",51.54133987,-0.14628001
36,2014-08-08 10:27:00,"Dublin, OH",40.0995636,-83.11381531
37,2014-08-02 05:17:00,"Camden Town, London",51.54133987,-0.14628001
38,2014-07-30 05:38:00,"London, England",51.50015259,-0.12623601
39,2014-07-28 12:50:00,"Islington, London",51.53483963,-0.103436
40,2014-07-18 13:32:00,"Islington, London",51.53483963,-0.103436
41,2014-07-18 13:26:00,"Islington, London",51.53483963,-0.103436
42,2014-07-18 13:15:00,"Islington, London",51.53483963,-0.103436
43,2014-07-18 13:08:00,"Islington, London",51.53483963,-0.103436
44,2014-07-18 12:59:00,"Lambeth, London",51.48911285,-0.11067
45,2014-07-18 11:56:00,"Islington, London",51.53483963,-0.103436
46,2014-07-15 15:36:00,"Islington, London",51.53483963,-0.103436
47,2014-07-05 06:39:00,"Islington, London",51.53483963,-0.103436
48,2014-05-18 02:30:00,"Derby, England",52.92189789,-1.47564197
49,2014-02-24 12:20:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
50,2014-02-08 02:17:00,"Barnet, London",51.65293121,-0.199606
51,2014-02-06 10:28:00,"Westminster, London",51.50015259,-0.12623601
52,2014-02-06 01:11:00,"Islington, London",51.53483963,-0.103436
53,2014-01-22 14:39:00,"Islington, London",51.53483963,-0.103436
