,time,poi,latitude,longitude
0,2015-10-23 16:19:00,"College Park, GA",33.65339279,-84.44950104
1,2015-10-21 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-16 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-06 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-05 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-04 09:31:00,"Summerfield, MD",38.90729141,-76.85290527
6,2015-09-23 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-24 15:26:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-23 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-23 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-05 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-31 16:40:00,"Queens, NY",40.75977707,-73.81729889
12,2015-07-22 15:42:00,"New York, USA",42.93923187,-75.62004852
13,2015-07-22 13:21:00,"New York, USA",42.93923187,-75.62004852
14,2015-07-21 13:12:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-07-15 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-13 21:35:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-11 22:56:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
18,2015-07-11 10:44:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
19,2015-07-05 09:59:00,"Maryland, USA",38.9527359,-76.70129395
20,2015-07-02 07:04:00,"Rockville, MD",39.08417892,-77.1529007
21,2015-06-28 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-26 08:06:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-06-24 18:18:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-06-14 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-06-13 06:14:00,"Newark, NJ",40.73150635,-74.17438507
26,2015-06-11 16:52:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-06-05 07:08:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-06-03 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-05-30 12:07:00,"Queens, NY",40.75977707,-73.81729889
30,2015-05-03 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-30 21:20:00,"Yountville, CA",38.40115738,-122.36019135
32,2015-04-17 15:06:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-04-11 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-04-10 15:56:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-04-06 13:03:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-04-04 10:15:00,"Queens, NY",40.75977707,-73.81729889
37,2015-04-02 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-03-28 15:49:00,"Bronx, NY",40.8261528,-73.9202652
39,2015-03-27 17:27:00,"Queens, NY",40.75977707,-73.81729889
40,2015-03-19 20:31:00,"Austin, TX",30.26497841,-97.74659729
41,2015-03-16 12:15:00,"Austin, TX",30.26497841,-97.74659729
42,2015-03-11 14:21:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-03-07 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-03-01 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-02-24 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-02-19 10:22:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-02-12 19:03:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-02-01 11:23:00,"Washington, DC",38.89206314,-77.01991272
49,2015-01-27 09:19:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-01-26 15:43:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-01-26 13:15:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-01-19 11:54:00,"Hackney, London",51.54578781,-0.055418
53,2015-01-18 03:26:00,"Poplar, London",51.50878143,-0.010522
54,2015-01-17 09:12:00,"Tottenham, London",51.5985527,-0.075229
55,2015-01-16 10:26:00,"Hackney, London",51.54578781,-0.055418
56,2015-01-15 13:57:00,"Islington, London",51.53483963,-0.103436
57,2014-12-30 11:11:00,"Hudson, NY",42.25177383,-73.78787994
58,2014-12-29 20:39:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2014-12-29 18:47:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2014-12-26 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2014-12-25 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2014-12-24 18:46:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2014-12-17 12:09:00,"Austin, TX",30.26497841,-97.74659729
64,2014-12-15 08:14:00,"Brooklyn, NY",40.69252777,-73.99099731
