,time,poi,latitude,longitude
0,2015-11-09 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-09 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-06 16:33:00,"Kaanapali, HI",20.92269135,-156.69296265
3,2015-11-05 18:15:00,"The Ritz-Carlton, Kapalua",20.99666977,-156.65306091
4,2015-10-21 16:57:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
5,2015-10-17 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-17 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-16 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-09 16:54:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-04 14:24:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2015-09-28 13:56:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-09-28 03:00:00,"London, England",51.50015259,-0.12623601
12,2015-09-18 11:00:00,"Cupertino, CA",37.31931305,-122.02926636
13,2015-09-18 10:48:00,"Cupertino, CA",37.31931305,-122.02926636
14,2015-09-17 16:32:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-09-17 15:22:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-09-17 14:40:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-09-16 13:38:00,"Cupertino, CA",37.31931305,-122.02926636
18,2015-09-14 19:22:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2015-09-13 10:46:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-12 19:13:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-12 16:54:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-12 15:48:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-12 15:30:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-12 15:12:00,"Portland, OR",45.51601791,-122.681427
25,2015-09-12 14:26:00,"Portland, OR",45.51601791,-122.681427
26,2015-09-12 13:55:00,"Portland, OR",45.51601791,-122.681427
27,2015-09-12 13:47:00,"Portland, OR",45.51601791,-122.681427
28,2015-09-11 15:59:00,"Portland, OR",45.51601791,-122.681427
29,2015-09-11 09:26:00,"Portland, OR",45.51601791,-122.681427
30,2015-09-10 11:29:00,"Portland, OR",45.51601791,-122.681427
31,2015-09-10 11:01:00,"Portland, OR",45.51601791,-122.681427
32,2015-09-09 10:55:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
33,2015-09-09 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-30 08:33:00,"California, USA",37.25466919,-119.61727905
35,2015-08-27 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-22 23:30:00,"Berkeley, CA",37.8690567,-122.27046204
37,2015-08-09 10:41:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-08-08 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-08-08 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-08-07 15:54:00,"Bronx, NY",40.8261528,-73.9202652
41,2015-08-02 12:55:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2015-08-02 12:43:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2015-08-02 11:14:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2015-08-01 15:48:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2015-07-23 01:27:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
46,2015-07-21 08:31:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
