,time,poi,latitude,longitude
0,2013-05-22 09:44:00,"Portland, OR",45.51601791,-122.681427
1,2013-05-02 09:35:00,"Mountain View, CA",37.3900795,-122.08139038
2,2013-03-20 16:38:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2013-03-20 15:00:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
4,2013-03-10 14:24:00,"Austin, TX",30.26497841,-97.74659729
5,2013-03-10 10:34:00,"Austin, TX",30.26497841,-97.74659729
6,2013-03-10 08:59:00,"Austin, TX",30.26497841,-97.74659729
7,2013-03-08 18:47:00,"Cedar Park, TX",30.50485611,-97.81985474
8,2012-06-26 09:25:00,"Carlsbad, CA",33.16603851,-117.33792877
9,2012-06-19 17:52:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2012-06-08 20:30:00,Los Angeles International Airport,33.94157028,-118.40877533
11,2012-05-17 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-05-06 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-05-02 07:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-04-14 19:24:00,Broad Stage (The),33.94688034,-82.70729065
15,2012-04-04 09:21:00,"Carlsbad, CA",33.16603851,-117.33792877
16,2012-03-31 09:55:00,Don's Donuts,-41.18000031,146.30999756
17,2012-03-24 18:45:00,DSW Shoe Warehouse,41.49984741,-81.70183563
18,2012-03-19 22:03:00,Los Angeles International Airport,33.94157028,-118.40877533
19,2012-03-19 08:12:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
20,2012-03-18 16:24:00,Los Angeles International Airport,33.94157028,-118.40877533
21,2012-03-17 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-03-13 08:35:00,Los Angeles International Airport,33.94157028,-118.40877533
23,2012-03-12 20:06:00,Four Seasons-Austin,30.26497841,-97.74659729
24,2012-03-12 17:39:00,P.F. Chang's,5.44699192,10.05330944
25,2012-03-12 13:42:00,"Austin, TX",30.26497841,-97.74659729
26,2012-03-12 11:18:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
27,2012-03-12 10:08:00,"Austin, TX",30.26497841,-97.74659729
28,2012-03-12 09:28:00,Austin Convention Center,30.26234818,-97.73968506
29,2012-03-12 07:51:00,"Austin, TX",30.26497841,-97.74659729
30,2012-03-12 07:02:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
31,2012-03-11 13:38:00,"Austin, TX",30.26497841,-97.74659729
32,2012-03-11 10:53:00,Magala Tapas and Bar,36.7196312,-4.42000008
33,2012-03-11 09:44:00,Whole Foods Market,51.461024,-0.3031038
34,2012-03-11 07:34:00,"Austin, TX",30.26497841,-97.74659729
35,2012-03-10 16:17:00,Parkside,42.64611816,-87.85620117
36,2012-03-10 14:50:00,Shakespeare's Pub,43.36959839,-80.83701324
37,2012-03-10 11:49:00,"Austin, TX",30.26497841,-97.74659729
38,2012-03-10 08:23:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
39,2012-03-10 07:25:00,"Austin, TX",30.26497841,-97.74659729
40,2012-02-12 16:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
41,2012-02-12 11:20:00,San Francisco International Airport,37.62174225,-122.38312531
42,2012-01-28 14:34:00,Royce Hall,34.07277679,-118.44194794
43,2012-01-15 18:39:00,Landmark Theatres,19.06855774,72.83511353
44,2012-01-08 15:05:00,Page Museum,30.46721097,-86.56003606
45,2012-01-08 12:54:00,Mishima Restaurant,35.11834717,138.91053772
46,2011-12-29 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-12-27 12:34:00,J Paul Getty Center,34.07749939,-118.47499847
48,2011-12-24 14:21:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2011-12-10 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-09-22 08:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2011-09-20 17:33:00,Marquis Theatre,40.75883102,-73.9863739
52,2011-09-12 06:33:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2011-08-13 18:14:00,Nook,-41.34000015,146.32000732
54,2011-05-15 14:22:00,The Heidelberg Inn,49.4019165,8.68029976
55,2011-05-10 08:13:00,Airport Branch Courthouse,37.35528564,-78.82294464
56,2011-05-08 19:11:00,Hotel Kabuki,-3.8873291,137.50706482
57,2011-04-11 11:17:00,White City,51.51259995,-0.22750001
58,2011-03-28 18:17:00,La Cabana Restaurant,23.14948845,-82.35028839
59,2011-03-18 12:03:00,Culver Plaza Theatre,41.21884155,-86.42090607
60,2011-03-17 11:01:00,"El Segundo, CA",33.92086029,-118.41594696
61,2011-03-14 21:18:00,Cedar Door,45.33934402,-93.25458527
62,2011-03-13 21:28:00,Driskill Hotel,30.26806068,-97.7416687
63,2011-03-13 17:15:00,Eddie V's - 5th Street,29.84792328,-81.2665329
64,2011-03-13 09:40:00,Whole Foods Market,51.461024,-0.3031038
