,time,poi,latitude,longitude
0,2015-10-20 16:27:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-18 22:34:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-16 10:21:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-10 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-29 07:34:00,"Hartford, CT",41.76577377,-72.6733551
5,2015-09-27 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-27 09:32:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-21 21:42:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-18 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-12 19:44:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-10 18:23:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-10 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-09 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-01 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-23 12:09:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-22 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-08-02 08:51:00,"Columbus, OH",39.96276093,-82.99629211
17,2015-08-02 08:41:00,"Columbus, OH",39.96276093,-82.99629211
18,2015-07-30 10:35:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-07-27 04:26:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-07-25 19:53:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-07-22 05:23:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-07-19 20:56:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-07-18 07:05:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-07-07 04:43:00,LaGuardia Airport (LGA),40.77465439,-73.87349701
25,2015-06-29 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-27 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-20 21:01:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-05-09 14:12:00,"Brooklyn, NY",40.69252777,-73.99099731
