,time,poi,latitude,longitude
0,2015-04-24 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-29 23:48:00,"Glen Park, San Francisco",37.73835373,-122.43126678
2,2012-01-29 18:53:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2011-11-13 23:08:00,"California, USA",37.25466919,-119.61727905
4,2010-12-21 18:56:00,Mission Cliffs Rock Climbing Center,3.56499696,-76.56498718
5,2010-05-25 13:15:00,"Mission, San Francisco",37.76209259,-122.41499329
6,2010-05-19 16:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
7,2010-05-13 22:08:00,"Mission, San Francisco",37.76209259,-122.41499329
8,2010-05-11 09:02:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
9,2010-05-09 12:22:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
10,2010-05-06 21:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
11,2010-05-05 13:41:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
12,2010-05-05 13:35:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
13,2010-04-15 14:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
