,time,poi,latitude,longitude
0,2015-02-13 07:05:00,"Tampa, FL",27.94742393,-82.45877838
1,2014-11-09 12:17:00,"Athens, GA",33.95741272,-83.37680054
2,2014-11-09 09:47:00,"Athens, GA",33.95741272,-83.37680054
3,2014-11-09 08:21:00,"Athens, GA",33.95741272,-83.37680054
4,2014-11-09 07:34:00,"Athens, GA",33.95741272,-83.37680054
5,2014-11-09 05:59:00,"Athens, GA",33.95741272,-83.37680054
6,2014-11-08 14:13:00,"Athens, GA",33.95741272,-83.37680054
7,2014-11-08 13:28:00,"Athens, GA",33.95741272,-83.37680054
8,2014-11-08 11:12:00,"Athens, GA",33.95741272,-83.37680054
9,2014-11-08 08:17:00,"Athens, GA",33.95741272,-83.37680054
10,2014-11-08 07:00:00,"Athens, GA",33.95741272,-83.37680054
11,2014-11-08 05:53:00,"Athens, GA",33.95741272,-83.37680054
12,2014-10-17 06:54:00,"Frisco, TX",33.15066147,-96.82508087
13,2014-10-16 13:15:00,"Frisco, TX",33.15066147,-96.82508087
14,2014-10-16 09:05:00,"Frisco, TX",33.15066147,-96.82508087
15,2014-09-28 09:43:00,"East Point, GA",33.68306732,-84.4413681
16,2014-09-28 09:21:00,"Maryland, USA",38.9527359,-76.70129395
17,2014-09-28 08:34:00,"Maryland, USA",38.9527359,-76.70129395
18,2014-09-28 07:09:00,"Maryland, USA",38.9527359,-76.70129395
19,2014-09-27 12:39:00,"Maryland, USA",38.9527359,-76.70129395
20,2014-09-27 12:21:00,"Maryland, USA",38.9527359,-76.70129395
21,2014-09-27 12:03:00,"Maryland, USA",38.9527359,-76.70129395
22,2014-09-27 11:37:00,"Maryland, USA",38.9527359,-76.70129395
23,2014-09-27 11:14:00,"Maryland, USA",38.9527359,-76.70129395
24,2014-09-27 10:01:00,"Maryland, USA",38.9527359,-76.70129395
25,2014-09-27 05:16:00,"Maryland, USA",38.9527359,-76.70129395
26,2014-09-07 12:57:00,"New Jersey, USA",40.13909531,-74.6785202
27,2014-05-25 09:52:00,"Wisconsin, USA",44.63995361,-89.73295593
28,2014-05-25 09:11:00,"Wisconsin, USA",44.63995361,-89.73295593
29,2014-05-21 11:58:00,"Wisconsin, USA",44.63995361,-89.73295593
30,2014-05-09 16:19:00,"Madison, WI",43.07392502,-89.38524628
31,2014-05-04 14:48:00,"Wisconsin, USA",44.63995361,-89.73295593
32,2014-05-03 13:09:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2014-04-27 11:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
34,2014-04-14 13:34:00,"Texas, USA",31.46384811,-99.33329773
35,2014-04-12 17:58:00,"Corpus Christi, TX",27.79641533,-97.40412903
36,2014-04-02 18:11:00,"North Bethesda, MD",39.04499054,-77.11685181
37,2014-02-02 18:02:00,"Madison, WI",43.07392502,-89.38524628
38,2013-12-22 15:38:00,"Fayetteville, AR",36.0619278,-94.1605835
39,2013-12-03 12:42:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-11-17 13:14:00,"Madison, WI",43.07392502,-89.38524628
