,time,poi,latitude,longitude
0,2015-11-15 07:16:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-14 18:31:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-14 15:03:00,"Houston, TX",29.76080322,-95.36950684
3,2015-11-14 14:52:00,"Houston, TX",29.76080322,-95.36950684
4,2015-11-14 10:55:00,"Houston, TX",29.76080322,-95.36950684
5,2015-11-14 09:00:00,"Houston, TX",29.76080322,-95.36950684
6,2015-11-13 19:16:00,"Missouri City, TX",29.59618759,-95.52669525
7,2015-11-13 15:15:00,"Houston, TX",29.76080322,-95.36950684
8,2015-11-12 15:43:00,"Houston, TX",29.76080322,-95.36950684
9,2015-11-12 14:45:00,"Houston, TX",29.76080322,-95.36950684
10,2015-11-12 08:25:00,"Austin, TX",30.26497841,-97.74659729
11,2015-11-11 20:52:00,"Austin, TX",30.26497841,-97.74659729
12,2015-11-08 02:00:00,"Wallingford, CT",41.45440674,-72.81841278
13,2015-11-07 06:14:00,"New Haven, CT",41.30825043,-72.92416382
14,2015-11-07 06:01:00,"New Haven, CT",41.30825043,-72.92416382
15,2015-11-06 08:52:00,"New Haven, CT",41.30825043,-72.92416382
16,2015-11-06 07:00:00,"Mount Vernon, NY",40.91269684,-73.83726501
17,2015-11-05 14:26:00,"Detroit, MI",42.33293915,-83.0478363
18,2015-11-04 19:14:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-11-04 19:07:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-11-04 11:09:00,"Houston, TX",29.76080322,-95.36950684
21,2015-11-03 19:32:00,"Houston, TX",29.76080322,-95.36950684
22,2015-11-03 10:20:00,"Houston, TX",29.76080322,-95.36950684
23,2015-10-29 10:07:00,"Arizona, USA",34.29322815,-111.66459656
24,2015-10-27 19:32:00,"Houston, TX",29.76080322,-95.36950684
25,2015-10-25 18:30:00,"Houston, TX",29.76080322,-95.36950684
26,2015-10-24 18:36:00,"Stratford, CT",41.20088959,-73.13132477
27,2015-10-24 13:33:00,"New Haven, CT",41.30825043,-72.92416382
28,2015-10-24 08:55:00,"West Haven, CT",41.27233505,-72.94981384
29,2015-10-23 23:15:00,"Archaia Olympia, Dytiki Ellada",37.64574051,21.62545395
30,2015-10-23 20:56:00,"New Haven, CT",41.30825043,-72.92416382
31,2015-10-23 20:32:00,"New Haven, CT",41.30825043,-72.92416382
32,2015-10-21 18:53:00,"Vacaville, CA",38.3497467,-121.99500275
33,2015-10-21 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-21 07:59:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2015-10-21 06:56:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2015-10-20 00:47:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2015-10-19 20:42:00,"Laguna Beach, CA",33.54584503,-117.78173065
38,2015-10-18 05:45:00,"Houston, TX",29.76080322,-95.36950684
39,2015-10-16 05:43:00,"Houston, TX",29.76080322,-95.36950684
40,2015-10-15 07:16:00,"Austin, TX",30.26497841,-97.74659729
41,2015-10-14 16:03:00,"Austin, TX",30.26497841,-97.74659729
42,2015-10-14 08:56:00,"Bastrop, TX",30.11705017,-97.30886078
43,2015-10-13 20:13:00,"Houston, TX",29.76080322,-95.36950684
44,2015-10-13 12:03:00,"Houston, TX",29.76080322,-95.36950684
45,2015-10-13 05:12:00,"Houston, TX",29.76080322,-95.36950684
46,2015-10-13 04:46:00,"Houston, TX",29.76080322,-95.36950684
47,2015-10-10 14:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
48,2015-10-10 14:35:00,Michigan Stadium,42.24530411,-83.73114014
49,2015-10-10 13:55:00,"Ann Arbor, MI",42.28141785,-83.74847412
50,2015-10-10 10:41:00,"Ann Arbor, MI",42.28141785,-83.74847412
51,2015-10-08 16:34:00,"Houston, TX",29.76080322,-95.36950684
52,2015-10-08 04:29:00,"Austin, TX",30.26497841,-97.74659729
53,2015-10-07 21:12:00,"Austin, TX",30.26497841,-97.74659729
54,2015-10-07 15:11:00,"Austin, TX",30.26497841,-97.74659729
55,2015-10-06 16:53:00,"Austin, TX",30.26497841,-97.74659729
56,2015-10-06 07:34:00,"Houston, TX",29.76080322,-95.36950684
57,2015-10-06 07:00:00,"Houston, TX",29.76080322,-95.36950684
58,2015-10-02 19:15:00,"Austin, TX",30.26497841,-97.74659729
59,2015-09-30 21:34:00,"Houston, TX",29.76080322,-95.36950684
60,2015-09-29 18:58:00,"Houston, TX",29.76080322,-95.36950684
61,2015-09-28 06:52:00,"Houston, TX",29.76080322,-95.36950684
62,2015-09-27 07:10:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-09-26 14:03:00,"San Diego, CA",32.71575928,-117.16381836
64,2015-09-24 15:31:00,"San Diego, CA",32.71575928,-117.16381836
65,2015-09-24 14:44:00,"Oakland, CA",37.80482864,-122.2724762
66,2015-09-24 10:22:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-09-23 19:45:00,"San Diego, CA",32.71575928,-117.16381836
68,2015-09-23 19:34:00,"San Diego, CA",32.71575928,-117.16381836
69,2015-09-23 10:42:00,Houston Technology Center,29.76080322,-95.36950684
70,2015-09-19 08:34:00,"Houston, TX",29.76080322,-95.36950684
71,2015-09-19 08:06:00,"Houston, TX",29.76080322,-95.36950684
72,2015-09-18 20:55:00,"Houston, TX",29.76080322,-95.36950684
73,2015-09-18 20:48:00,"Houston, TX",29.76080322,-95.36950684
74,2015-09-18 20:47:00,"Houston, TX",29.76080322,-95.36950684
75,2015-09-18 20:46:00,"Houston, TX",29.76080322,-95.36950684
76,2015-09-18 20:41:00,"Houston, TX",29.76080322,-95.36950684
77,2015-09-18 18:27:00,"Houston, TX",29.76080322,-95.36950684
78,2015-09-18 18:11:00,"Houston, TX",29.76080322,-95.36950684
79,2015-09-17 21:21:00,"Houston, TX",29.76080322,-95.36950684
80,2015-09-17 15:45:00,"Houston, TX",29.76080322,-95.36950684
81,2015-09-17 12:50:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-09-16 10:38:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-09-16 10:09:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-09-16 07:27:00,Rockefeller Center,40.75860977,-73.97916412
85,2015-09-16 07:22:00,"Grapevine, TX",32.9398613,-97.07836914
86,2015-09-15 22:19:00,"Dallas, TX",32.77797699,-96.79621124
87,2015-09-15 22:01:00,"Dallas, TX",32.77797699,-96.79621124
88,2015-09-15 21:53:00,"Dallas, TX",32.77797699,-96.79621124
89,2015-09-13 13:16:00,"Houston, TX",29.76080322,-95.36950684
90,2015-09-11 06:12:00,"Austin, TX",30.26497841,-97.74659729
91,2015-09-09 06:58:00,"Boulder, CO",40.01687241,-105.27962494
92,2015-09-03 06:27:00,"Austin, TX",30.26497841,-97.74659729
93,2015-09-03 06:22:00,"Austin, TX",30.26497841,-97.74659729
94,2015-09-01 17:26:00,"Houston, TX",29.76080322,-95.36950684
95,2015-08-30 13:05:00,"Houston, TX",29.76080322,-95.36950684
96,2015-08-30 05:48:00,"Houston, TX",29.76080322,-95.36950684
97,2015-08-30 00:18:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-08-29 19:28:00,"Houston, TX",29.76080322,-95.36950684
99,2015-08-26 06:17:00,"Houston, TX",29.76080322,-95.36950684
100,2015-08-19 23:36:00,"Austin, TX",30.26497841,-97.74659729
101,2015-08-19 06:07:00,"Austin, TX",30.26497841,-97.74659729
102,2015-08-19 05:42:00,"West Chicago, IL",41.884655,-88.20490265
103,2015-08-19 05:56:00,"Chicago, IL",41.8832283,-87.63240051
104,2015-08-18 22:41:00,"Austin, TX",30.26497841,-97.74659729
105,2015-08-18 18:28:00,"Austin, TX",30.26497841,-97.74659729
106,2015-08-18 17:22:00,"Texas, USA",31.46384811,-99.33329773
107,2015-08-17 16:27:00,"Portland, OR",45.51601791,-122.681427
108,2015-08-16 13:00:00,"Houston, TX",29.76080322,-95.36950684
109,2015-08-16 11:48:00,Oculus 20/20,59.4684,26.4788
110,2015-08-14 10:27:00,Friendship Heights Metro Station,38.96020889,-77.0851593
111,2015-08-13 20:25:00,"Bethesda, MD",38.98485565,-77.09268951
112,2015-08-13 11:26:00,"Houston, TX",29.76080322,-95.36950684
113,2015-08-13 11:20:00,"Houston, TX",29.76080322,-95.36950684
114,2015-08-13 06:25:00,"Houston, TX",29.76080322,-95.36950684
115,2015-08-09 13:01:00,"Houston, TX",29.76080322,-95.36950684
116,2015-08-09 12:36:00,"Houston, TX",29.76080322,-95.36950684
117,2015-08-08 19:18:00,"Paradise, NV",36.11553574,-115.15795135
118,2015-08-08 11:43:00,"Paradise, NV",36.11553574,-115.15795135
119,2015-08-08 09:15:00,"Paradise, NV",36.11553574,-115.15795135
120,2015-08-07 05:53:00,"Houston, TX",29.76080322,-95.36950684
121,2015-08-02 10:19:00,"Tennessee, USA",35.84299469,-86.34325409
122,2015-08-01 17:29:00,"Severn, MD",39.13722992,-76.69168091
123,2015-08-01 07:48:00,"Hollywood, FL",26.0117569,-80.13905334
124,2015-07-30 08:25:00,"Hollywood, FL",26.0117569,-80.13905334
125,2015-07-29 21:08:00,"Hollywood, FL",26.0117569,-80.13905334
126,2015-07-29 17:14:00,"Houston, TX",29.76080322,-95.36950684
127,2015-07-28 13:48:00,"Houston, TX",29.76080322,-95.36950684
128,2015-07-25 15:56:00,"Dania Beach, FL",26.05584526,-80.14376831
129,2015-07-24 14:23:00,"Maryland City, MD",39.09420395,-76.81459808
130,2015-07-24 06:01:00,"Bethesda, MD",38.98485565,-77.09268951
131,2015-07-24 06:01:00,"Bethesda, MD",38.98485565,-77.09268951
132,2015-07-11 02:46:00,"Wandsworth, London",51.45679092,-0.192679
133,2015-07-17 08:22:00,"Houston, TX",29.76080322,-95.36950684
134,2015-07-14 09:46:00,"Plano, TX",33.01969528,-96.69758606
135,2015-07-14 06:38:00,"Dallas, TX",32.77797699,-96.79621124
136,2015-07-13 16:34:00,"Dallas, TX",32.77797699,-96.79621124
137,2015-07-13 10:55:00,"Austin, TX",30.26497841,-97.74659729
