,time,poi,latitude,longitude
0,2015-11-02 04:34:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-09-18 05:16:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-29 16:49:00,"Gahanna, OH",40.02446365,-82.87470245
4,2015-07-29 16:08:00,"Gahanna, OH",40.02446365,-82.87470245
5,2015-07-27 14:36:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-07-27 14:14:00,"Columbus, OH",39.96276093,-82.99629211
7,2015-07-25 08:48:00,"Ohio, USA",40.41553497,-82.70935822
8,2015-07-24 06:05:00,"Columbus, OH",39.96276093,-82.99629211
9,2015-07-22 19:11:00,"Gahanna, OH",40.02446365,-82.87470245
10,2015-07-20 03:34:00,"Gahanna, OH",40.02446365,-82.87470245
11,2015-07-19 12:31:00,"Gahanna, OH",40.02446365,-82.87470245
12,2015-07-18 21:19:00,"Gahanna, OH",40.02446365,-82.87470245
13,2015-07-18 09:22:00,"Columbus, OH",39.96276093,-82.99629211
14,2015-07-18 08:19:00,"Columbus, OH",39.96276093,-82.99629211
15,2015-07-16 17:04:00,"Columbus, OH",39.96276093,-82.99629211
16,2015-07-14 16:13:00,"Gahanna, OH",40.02446365,-82.87470245
17,2015-07-14 15:14:00,"Gahanna, OH",40.02446365,-82.87470245
18,2015-07-12 07:42:00,"Gahanna, OH",40.02446365,-82.87470245
19,2015-07-11 17:22:00,"Gahanna, OH",40.02446365,-82.87470245
20,2015-07-07 20:07:00,"Gahanna, OH",40.02446365,-82.87470245
21,2015-07-06 18:19:00,"Gahanna, OH",40.02446365,-82.87470245
22,2015-07-05 16:08:00,"Gahanna, OH",40.02446365,-82.87470245
23,2015-07-04 16:02:00,"Gahanna, OH",40.02446365,-82.87470245
24,2015-07-04 11:54:00,"Westerville, OH",40.12594223,-82.93161774
25,2015-07-03 07:27:00,"Gahanna, OH",40.02446365,-82.87470245
26,2015-07-02 10:06:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-06-30 14:39:00,"Columbus, OH",39.96276093,-82.99629211
28,2015-06-30 11:41:00,"Columbus, OH",39.96276093,-82.99629211
29,2015-06-26 10:03:00,"Columbus, OH",39.96276093,-82.99629211
30,2015-06-26 09:52:00,"Columbus, OH",39.96276093,-82.99629211
31,2015-06-26 09:48:00,"Columbus, OH",39.96276093,-82.99629211
32,2015-06-24 19:27:00,"Gahanna, OH",40.02446365,-82.87470245
33,2015-06-24 16:28:00,"Gahanna, OH",40.02446365,-82.87470245
34,2015-06-23 16:57:00,"Gahanna, OH",40.02446365,-82.87470245
35,2015-06-21 20:42:00,"Gahanna, OH",40.02446365,-82.87470245
36,2015-06-21 12:04:00,"Gahanna, OH",40.02446365,-82.87470245
37,2015-06-20 20:39:00,"Gahanna, OH",40.02446365,-82.87470245
38,2015-06-20 18:26:00,"Gahanna, OH",40.02446365,-82.87470245
39,2015-06-20 07:12:00,"Gahanna, OH",40.02446365,-82.87470245
40,2015-06-17 05:28:00,"Columbus, OH",39.96276093,-82.99629211
41,2015-06-15 10:11:00,"Columbus, OH",39.96276093,-82.99629211
42,2015-06-14 19:28:00,"Gahanna, OH",40.02446365,-82.87470245
43,2015-06-14 10:24:00,"Gahanna, OH",40.02446365,-82.87470245
44,2015-06-12 19:20:00,"Gahanna, OH",40.02446365,-82.87470245
45,2015-06-12 04:11:00,"Gahanna, OH",40.02446365,-82.87470245
46,2015-06-11 05:01:00,"Columbus, OH",39.96276093,-82.99629211
47,2015-06-07 06:44:00,"Gahanna, OH",40.02446365,-82.87470245
48,2015-06-07 06:02:00,"Gahanna, OH",40.02446365,-82.87470245
49,2015-06-04 11:32:00,"Columbus, OH",39.96276093,-82.99629211
50,2015-06-03 09:44:00,"Columbus, OH",39.96276093,-82.99629211
51,2015-06-01 14:59:00,"Columbus, OH",39.96276093,-82.99629211
52,2015-05-27 18:40:00,"Gahanna, OH",40.02446365,-82.87470245
53,2015-05-23 19:43:00,"Gahanna, OH",40.02446365,-82.87470245
54,2015-05-21 04:55:00,"Columbus, OH",39.96276093,-82.99629211
55,2015-05-20 18:49:00,"Gahanna, OH",40.02446365,-82.87470245
56,2015-05-18 19:54:00,"Gahanna, OH",40.02446365,-82.87470245
57,2015-05-18 19:31:00,"Gahanna, OH",40.02446365,-82.87470245
58,2015-05-15 16:58:00,Cinemark Movies 16,-19.97490883,-43.94512177
59,2015-05-13 15:18:00,"Gahanna, OH",40.02446365,-82.87470245
60,2015-05-10 10:49:00,"Gahanna, OH",40.02446365,-82.87470245
61,2015-05-10 08:17:00,"Gahanna, OH",40.02446365,-82.87470245
62,2015-05-08 17:20:00,"Westerville, OH",40.12594223,-82.93161774
63,2015-05-07 16:16:00,"Gahanna, OH",40.02446365,-82.87470245
64,2015-05-06 17:12:00,"Gahanna, OH",40.02446365,-82.87470245
65,2015-05-03 18:16:00,"Gahanna, OH",40.02446365,-82.87470245
66,2015-04-28 16:06:00,"Gahanna, OH",40.02446365,-82.87470245
67,2015-04-25 07:04:00,"Westerville, OH",40.12594223,-82.93161774
68,2015-04-15 18:01:00,"Gahanna, OH",40.02446365,-82.87470245
69,2015-04-13 19:29:00,"Gahanna, OH",40.02446365,-82.87470245
70,2015-04-11 05:52:00,"Westerville, OH",40.12594223,-82.93161774
71,2015-04-08 03:28:00,"Gahanna, OH",40.02446365,-82.87470245
72,2015-04-08 03:21:00,"Gahanna, OH",40.02446365,-82.87470245
73,2015-04-07 17:10:00,"Gahanna, OH",40.02446365,-82.87470245
74,2015-04-03 17:24:00,Cinemark Movies 16,-19.97490883,-43.94512177
75,2014-09-17 15:29:00,"Gahanna, OH",40.02446365,-82.87470245
76,2014-09-17 05:07:00,"Columbus, OH",39.96276093,-82.99629211
77,2014-09-16 15:22:00,"Gahanna, OH",40.02446365,-82.87470245
78,2014-09-10 07:30:00,"Columbus, OH",39.96276093,-82.99629211
79,2014-09-01 09:53:00,"Gahanna, OH",40.02446365,-82.87470245
80,2014-08-28 04:59:00,"Columbus, OH",39.96276093,-82.99629211
81,2014-08-27 17:29:00,"Gahanna, OH",40.02446365,-82.87470245
82,2014-08-26 16:43:00,"Gahanna, OH",40.02446365,-82.87470245
83,2014-07-30 17:27:00,"Gahanna, OH",40.02446365,-82.87470245
84,2014-07-21 17:27:00,"Gahanna, OH",40.02446365,-82.87470245
85,2014-07-21 16:28:00,"Gahanna, OH",40.02446365,-82.87470245
86,2014-07-20 20:30:00,"Dublin, OH",40.0995636,-83.11381531
87,2014-07-18 14:16:00,"Gahanna, OH",40.02446365,-82.87470245
88,2014-07-18 14:15:00,"Gahanna, OH",40.02446365,-82.87470245
89,2014-07-12 17:05:00,"Gahanna, OH",40.02446365,-82.87470245
90,2014-07-11 09:41:00,"Columbus, OH",39.96276093,-82.99629211
91,2014-07-08 19:30:00,"Gahanna, OH",40.02446365,-82.87470245
92,2014-07-07 16:11:00,"Gahanna, OH",40.02446365,-82.87470245
93,2014-06-17 04:32:00,"Gahanna, OH",40.02446365,-82.87470245
94,2014-06-16 18:34:00,"Gahanna, OH",40.02446365,-82.87470245
95,2014-06-14 17:50:00,"Gahanna, OH",40.02446365,-82.87470245
96,2014-06-14 13:51:00,"Gahanna, OH",40.02446365,-82.87470245
97,2014-06-13 16:23:00,"Gahanna, OH",40.02446365,-82.87470245
98,2014-06-13 16:00:00,"Columbus, OH",39.96276093,-82.99629211
99,2014-06-13 10:11:00,"Columbus, OH",39.96276093,-82.99629211
100,2014-06-04 04:06:00,"Gahanna, OH",40.02446365,-82.87470245
101,2014-05-26 18:51:00,"Gahanna, OH",40.02446365,-82.87470245
102,2014-05-24 08:19:00,"Columbus, OH",39.96276093,-82.99629211
103,2014-05-03 10:29:00,"Columbus, OH",39.96276093,-82.99629211
104,2014-04-19 16:21:00,"Columbus, OH",39.96276093,-82.99629211
105,2014-04-19 16:15:00,"Columbus, OH",39.96276093,-82.99629211
106,2014-03-25 18:33:00,"Gahanna, OH",40.02446365,-82.87470245
107,2014-03-22 13:07:00,"Gahanna, OH",40.02446365,-82.87470245
108,2014-03-12 11:20:00,"Ohio, USA",40.41553497,-82.70935822
109,2014-03-07 04:39:00,"Gahanna, OH",40.02446365,-82.87470245
