,time,poi,latitude,longitude
0,2015-11-08 11:00:00,"Eindhoven, North Brabant",51.43659592,5.47800207
1,2015-11-08 09:49:00,"Eindhoven, North Brabant",51.43659592,5.47800207
2,2015-11-08 08:28:00,"Eindhoven, North Brabant",51.43659592,5.47800207
3,2015-11-05 23:56:00,"Eindhoven, North Brabant",51.43659592,5.47800207
4,2015-11-03 02:14:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
5,2015-10-29 14:35:00,"Valkenswaard, Noord-Brabant",51.34960175,5.45791578
6,2015-10-29 09:33:00,"Eindhoven, North Brabant",51.43659592,5.47800207
7,2015-10-29 06:37:00,"Valkenswaard, Noord-Brabant",51.34960175,5.45791578
8,2015-10-25 05:49:00,"Eindhoven, North Brabant",51.43659592,5.47800207
9,2015-10-25 02:21:00,"Adelaide, South Australia",-34.92869186,138.60101318
10,2015-10-22 04:11:00,"Eindhoven, North Brabant",51.43659592,5.47800207
11,2015-10-21 09:13:00,"Eindhoven, North Brabant",51.43659592,5.47800207
12,2015-10-21 06:10:00,"Eindhoven, North Brabant",51.43659592,5.47800207
13,2015-10-20 08:23:00,"Eindhoven, North Brabant",51.43659592,5.47800207
14,2015-10-20 01:07:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
15,2015-10-15 10:16:00,"Eindhoven, North Brabant",51.43659592,5.47800207
16,2015-10-14 03:52:00,"Eindhoven, North Brabant",51.43659592,5.47800207
17,2015-10-13 05:56:00,"Eindhoven, North Brabant",51.43659592,5.47800207
18,2015-10-06 09:13:00,"Eindhoven, North Brabant",51.43659592,5.47800207
19,2015-10-06 06:44:00,"Eindhoven, North Brabant",51.43659592,5.47800207
20,2015-10-04 10:54:00,"Eindhoven, North Brabant",51.43659592,5.47800207
21,2015-10-03 10:01:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
22,2015-09-30 11:15:00,"Eindhoven, North Brabant",51.43659592,5.47800207
23,2015-09-30 10:51:00,"Eindhoven, North Brabant",51.43659592,5.47800207
24,2015-09-30 10:20:00,"Eindhoven, North Brabant",51.43659592,5.47800207
25,2015-09-30 10:08:00,"Eindhoven, North Brabant",51.43659592,5.47800207
26,2015-09-30 09:57:00,"Eindhoven, North Brabant",51.43659592,5.47800207
27,2015-09-30 09:46:00,"Eindhoven, North Brabant",51.43659592,5.47800207
28,2015-09-30 09:20:00,"Eindhoven, North Brabant",51.43659592,5.47800207
29,2015-09-27 03:17:00,"Berlin, Germany",52.52342987,13.41143608
30,2015-09-27 00:50:00,"Berlin, Germany",52.52342987,13.41143608
31,2015-09-26 00:19:00,"Berlin, Germany",52.52342987,13.41143608
32,2015-09-25 09:48:00,"Berlin, Germany",52.52342987,13.41143608
33,2015-09-23 05:58:00,"Berlin, Germany",52.52342987,13.41143608
34,2015-09-23 03:16:00,"Berlin, Germany",52.52342987,13.41143608
35,2015-09-23 00:52:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
36,2015-09-18 10:04:00,"Eindhoven, North Brabant",51.43659592,5.47800207
37,2015-09-17 11:09:00,"Eindhoven, North Brabant",51.43659592,5.47800207
38,2015-09-16 10:38:00,"Deurne, Noord-Brabant",51.46622086,5.79486179
39,2015-09-15 14:49:00,"Eindhoven, North Brabant",51.43659592,5.47800207
40,2015-09-15 11:23:00,"Eindhoven, North Brabant",51.43659592,5.47800207
41,2015-09-14 10:16:00,"Eindhoven, North Brabant",51.43659592,5.47800207
42,2015-09-13 09:17:00,"Eindhoven, North Brabant",51.43659592,5.47800207
43,2015-09-11 00:08:00,"Eindhoven, North Brabant",51.43659592,5.47800207
44,2015-09-10 11:10:00,"Eindhoven, North Brabant",51.43659592,5.47800207
45,2015-09-09 11:11:00,Rwanda,-1.96466303,30.06443596
46,2015-09-08 01:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
47,2015-09-06 06:29:00,"Eindhoven, North Brabant",51.43659592,5.47800207
48,2015-09-06 05:50:00,"Eindhoven, North Brabant",51.43659592,5.47800207
49,2015-09-06 05:36:00,"Eindhoven, North Brabant",51.43659592,5.47800207
50,2015-08-29 03:09:00,"Antwerp, Belgium",51.22056198,4.39931011
51,2015-08-16 23:48:00,"Eindhoven, North Brabant",51.43659592,5.47800207
52,2015-08-16 03:25:00,"Eindhoven, North Brabant",51.43659592,5.47800207
53,2015-07-21 02:25:00,"Eindhoven, North Brabant",51.43659592,5.47800207
54,2015-07-20 12:06:00,"Eindhoven, North Brabant",51.43659592,5.47800207
55,2015-07-16 13:21:00,"Eindhoven, North Brabant",51.43659592,5.47800207
56,2015-07-16 03:32:00,"Eindhoven, North Brabant",51.43659592,5.47800207
57,2015-07-12 03:23:00,"Eindhoven, North Brabant",51.43659592,5.47800207
58,2015-07-07 13:19:00,"Eindhoven, North Brabant",51.43659592,5.47800207
59,2015-07-05 10:02:00,"Eindhoven, North Brabant",51.43659592,5.47800207
60,2015-06-30 06:09:00,"Eindhoven, North Brabant",51.43659592,5.47800207
