,time,poi,latitude,longitude
0,2015-11-13 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-05 13:35:00,"Novato, CA",38.10918808,-122.5782547
2,2015-10-30 15:23:00,"California, USA",37.25466919,-119.61727905
3,2015-10-25 21:50:00,"California, USA",37.25466919,-119.61727905
4,2015-10-24 17:43:00,"Fremont, CA",37.55020142,-121.98082733
5,2015-10-20 16:53:00,"SeaTac, WA",47.44525909,-122.29453278
6,2015-10-20 16:52:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-20 07:46:00,"Olympia, WA",47.03553391,-122.9008255
8,2015-10-20 07:42:00,"Olympia, WA",47.03553391,-122.9008255
9,2015-10-20 07:40:00,"Olympia, WA",47.03553391,-122.9008255
10,2015-10-20 07:39:00,"Olympia, WA",47.03553391,-122.9008255
11,2015-10-20 07:37:00,"Olympia, WA",47.03553391,-122.9008255
12,2015-10-19 19:06:00,"Olympia, WA",47.03553391,-122.9008255
13,2015-10-19 19:03:00,"Olympia, WA",47.03553391,-122.9008255
14,2015-10-19 18:52:00,"Olympia, WA",47.03553391,-122.9008255
15,2015-09-25 01:16:00,"Larkfield, CA",38.50860977,-122.75305939
16,2015-09-11 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-30 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-27 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-23 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-22 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-16 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-16 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-15 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-14 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-09 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-09 08:22:00,"South San Francisco, CA",37.65568161,-122.41248322
27,2015-08-02 17:18:00,"Half Moon Bay, CA",37.46364212,-122.429245
28,2015-08-02 17:17:00,"Half Moon Bay, CA",37.46364212,-122.429245
29,2015-08-01 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-07-31 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-31 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-26 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-26 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-24 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-23 12:08:00,"Hawaii, USA",19.61087608,-155.52749634
36,2015-07-21 15:05:00,"Mill Valley, CA",37.90667343,-122.54754639
37,2015-07-20 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-07-19 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-07-18 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-18 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-07-18 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-18 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-07-17 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-06 09:05:00,"California, USA",37.25466919,-119.61727905
45,2015-07-04 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-06-29 15:42:00,"Larkspur, CA",37.93417358,-122.5357132
47,2015-06-26 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-25 09:24:00,"Lanai City, HI",20.82534409,-156.9183197
49,2015-06-15 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-06-12 18:11:00,"California, USA",37.25466919,-119.61727905
51,2015-06-11 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-06-11 14:26:00,"Larkspur, CA",37.93417358,-122.5357132
53,2015-06-07 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-05-31 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-05-30 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-05-24 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-05-21 16:19:00,"Hawaii, USA",19.61087608,-155.52749634
58,2015-05-21 16:17:00,"San Jose, CA",37.33479309,-121.88814545
59,2015-05-18 12:14:00,"Larkspur, CA",37.93417358,-122.5357132
60,2015-05-17 15:50:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-05-15 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-05-13 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-05-10 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-03 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-05-03 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-04-30 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-04-30 14:07:00,"Larkspur, CA",37.93417358,-122.5357132
68,2015-04-28 09:27:00,"Half Moon Bay, CA",37.46364212,-122.429245
69,2015-04-26 19:06:00,"Half Moon Bay, CA",37.46364212,-122.429245
70,2015-04-23 11:56:00,"Novato, CA",38.10918808,-122.5782547
71,2015-04-23 11:14:00,"San Rafael, CA",37.97457504,-122.53186798
72,2015-04-11 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-04-11 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-04-10 15:48:00,"Larkspur, CA",37.93417358,-122.5357132
75,2015-04-09 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-04-08 19:08:00,"California, USA",37.25466919,-119.61727905
77,2015-04-07 08:16:00,"Larkspur, CA",37.93417358,-122.5357132
78,2015-04-02 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-04-02 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-04-01 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-03-27 22:01:00,"San Rafael, CA",37.97457504,-122.53186798
82,2015-03-27 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-03-26 14:59:00,"California, USA",37.25466919,-119.61727905
84,2015-03-25 15:31:00,"Larkspur, CA",37.93417358,-122.5357132
85,2015-03-22 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-03-21 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
