,time,poi,latitude,longitude
0,2015-10-04 05:55:00,"Vermont, USA",44.07525253,-72.66269684
1,2015-04-26 11:45:00,"Boston, MA",42.35899353,-71.0586319
2,2015-04-04 15:28:00,"Gray Gables, MA",41.73453903,-70.61811066
3,2015-03-10 10:12:00,"West Hartford, CT",41.76200867,-72.74180603
4,2015-03-08 07:44:00,"Lenox, MA",42.35618591,-73.28372955
5,2015-03-07 10:05:00,"Lenox, MA",42.35618591,-73.28372955
6,2015-03-06 17:16:00,"Boston, MA",42.35899353,-71.0586319
7,2014-08-22 09:18:00,"Connecticut, USA",41.57515335,-72.73828125
8,2014-08-02 14:20:00,"Boston, MA",42.35899353,-71.0586319
9,2014-07-16 20:15:00,"Massachusetts, USA",42.17235565,-71.60500336
10,2014-07-05 09:07:00,"Tunkhannock, PA",41.54046631,-75.94563293
11,2014-05-16 14:25:00,"Massachusetts, USA",42.17235565,-71.60500336
12,2014-05-15 17:09:00,"Boston, MA",42.35899353,-71.0586319
13,2014-05-15 16:04:00,"Boston, MA",42.35899353,-71.0586319
